,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,ac688e55,0.0,0.023255813953488372,0.18181818181818182,0.0,0.0,0.08141238523149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,12,13
1,Gloucestershire,c88bc84a,0.1,0.09302325581395349,0.21212121212121213,0.0,0.0,0.279058409845673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
2,Gloucestershire,ad9a3160,0.20000000000000004,1.0,0.6363636363636364,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,83,0,12,95
3,Gloucestershire,ffdba4e2,0.30000000000000004,0.6744186046511628,0.4545454545454546,0.75,0.6666666666666666,0.9441785504981443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
4,Gloucestershire,dfc3f02d,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.24324324324324326,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,2,0,2
5,Gloucestershire,ba377b40,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5945945945945946,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.458125,0.0,0.0,0.0,0.0,0,0,30,0,30
6,Gloucestershire,269ff06e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.32432432432432434,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0,0,1,16,17
7,Gloucestershire,01a95383,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.7837837837837838,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.453125,0.0,0.0,0.0,0.0,0,0,9,0,9
8,Gloucestershire,0a12e736,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.7027027027027027,0.75,0.0,1.0,0.0,1.0,0.0,0.5,0.40625,0.0,0.0,0.0,0.0,0,0,98,0,98
9,Gloucestershire,6c79c098,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.578125,0.0,0.0,0.0,0.0,0,0,43,0,43
10,Gloucestershire,9fd3a210,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9,0.0,0.4864864864864865,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0,0,44,0,44
11,Hampshire,c41043e6,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
