,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Comilla Victorians,0404d43c,0.0,0.19696969696969696,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.13541666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
1,Comilla Victorians,5fbe14fc,0.1,1.0,1.0,1.0,0.6666666666666666,0.19643333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,0,0,110
2,Comilla Victorians,9e52a414,0.20000000000000004,0.7121212121212122,0.7321428571428571,0.16666666666666666,0.6666666666666666,0.19105,0.25,0.25,0.18181818181818182,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,67,2,0,69
3,Comilla Victorians,fce581b5,0.30000000000000004,0.19696969696969696,0.08928571428571427,0.0,0.6666666666666666,0.43333333333333335,0.5,0.5,0.4545454545454546,0.0,0.3870967741935484,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,25,40,0,65
4,Comilla Victorians,cd56a813,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
5,Comilla Victorians,3feda4fa,0.5000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5806451612903225,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.5,0.0,0.0,0.0,0,-2,17,8,23
6,Comilla Victorians,dac6aabc,0.6000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Comilla Victorians,aa467af0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.8709677419354839,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.35526315789473684,0.0,0.0,0.0,0.0,0,0,59,0,59
8,Comilla Victorians,0a8fce53,0.8,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.7272727272727273,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.46631578947368413,0.0,0.0,0.0,0.0,0,0,58,0,58
9,Comilla Victorians,83d17bbc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.8064516129032258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289473684210526,0.5,0.0,0.0,0.0,0,0,10,8,18
10,Comilla Victorians,1afcbb60,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.6129032258064516,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Durdanto Dhaka,509a7ca1,0.0,0.6212121212121212,0.75,0.6666666666666666,0.3333333333333333,0.1627,0.25,0.25,0.2727272727272727,0.0,0.29032258064516125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,67,3,0,70
12,Durdanto Dhaka,7923a51d,0.1,0.7878787878787878,0.7142857142857142,0.5,1.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,92,0,16,108
13,Durdanto Dhaka,e30c9b2d,0.20000000000000004,0.07575757575757576,0.14285714285714285,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
14,Durdanto Dhaka,3cc7dd5f,0.30000000000000004,0.36363636363636365,0.2857142857142857,0.16666666666666666,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,40,0,8,48
15,Durdanto Dhaka,bb95564b,0.4,0.10606060606060606,0.14285714285714285,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
16,Durdanto Dhaka,8919756f,0.5000000000000001,0.015151515151515152,0.03571428571428571,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Durdanto Dhaka,b40ee8a8,0.6000000000000001,0.09090909090909091,0.017857142857142856,0.0,0.3333333333333333,1.0,0.75,0.75,0.7272727272727273,0.0,0.7096774193548387,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3857894736842105,0.0,0.0,0.0,0.0,0,12,33,0,45
18,Durdanto Dhaka,ef18b66e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.967741935483871,0.6666666666666666,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.39473684210526316,0.5,0.0,0.0,0.0,0,0,58,8,66
19,Durdanto Dhaka,1f7adc8a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.8064516129032258,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,0.3289473684210526,0.0,0.0,0.0,0.0,0,0,12,0,12
20,Durdanto Dhaka,bb34fd31,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.8709677419354839,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.35526315789473684,0.5,0.0,0.0,0.0,0,0,91,8,99
21,Durdanto Dhaka,33742f04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.9032258064516129,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,9,0,9
