,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Canada,9b6ad88a,0.0,0.6891891891891893,0.7037037037037037,0.42857142857142855,1.0,0.7226859081363416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,97,0,0,97
1,Canada,3a026eb4,0.1,0.472972972972973,0.4629629629629629,0.2857142857142857,0.5,0.7538635506973237,0.5,0.5,0.3333333333333333,0.0,0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2,61,6,0,67
2,Canada,c4ff0618,0.20000000000000004,0.33783783783783783,0.537037037037037,0.42857142857142855,0.0,0.46421840504011624,0.75,0.75,0.75,0.0,0.78125,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.41650000000000004,0.0,0.0,0.0,0.0,0,41,9,0,50
3,Canada,b3bad3f2,0.30000000000000004,0.06756756756756757,0.12962962962962962,0.0,0.0,0.3846319530450703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
4,Canada,cbabd6ad,0.4,0.21621621621621623,0.25925925925925924,0.2857142857142857,0.0,0.6154218943514081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
5,Canada,82e81007,0.5000000000000001,0.04054054054054054,0.07407407407407407,0.0,0.0,0.403855473587852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
6,Canada,f28a60e0,0.6000000000000001,0.06756756756756757,0.05555555555555555,0.0,0.0,0.8974745571051639,1.0,1.0,0.8333333333333333,0.0,0.78125,0.2,0.3333333333333333,0.5,0.0,1.0,0.0,1.0,0.3125,0.0,0.0,0.0,0.0,0,5,45,0,50
7,Canada,9025e58f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.84375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,0,8,0,8
8,Canada,ed97af2b,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Canada,7bf34437,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,1.0,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5335,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Canada,bb9b51f4,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.8333333333333333,0.0,0.71875,0.6000000000000001,0.0,1.0,0.0,1.0,0.0,1.0,0.3285,0.0,0.0,0.0,0.0,0,0,70,0,70
11,Kenya,c6e10e5c,0.0,0.2567567567567568,0.31481481481481477,0.2857142857142857,0.25,0.6017985030423779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
12,Kenya,ca92a578,0.1,1.0,1.0,1.0,0.75,0.7379247213397231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,130,0,8,138
13,Kenya,753b5a2d,0.20000000000000004,0.17567567567567569,0.12962962962962962,0.42857142857142855,0.0,1.0,0.25,0.25,0.08333333333333333,0.0,0.59375,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.9500000000000001,0.0,0.0,0.0,0.0,0,25,1,0,26
14,Kenya,5680f1ad,0.30000000000000004,0.013513513513513514,0.12962962962962962,0.0,0.0,0.07694792956760539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Kenya,0939c670,0.4,0.4594594594594595,0.48148148148148145,0.42857142857142855,0.25,0.7041624037477788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
