,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bahrain,df1f2f29,0.0,0.32558139534883723,0.17073170731707318,0.4,0.0,0.5294086505373499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
1,Bahrain,23eedcd3,0.1,0.2558139534883721,0.41463414634146345,0.2,0.0,0.1712901688813595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,13,0,0,13
2,Bahrain,50ceaef6,0.20000000000000004,1.0,1.0,1.0,0.0,0.27762189634178625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
3,Bahrain,e6409ae1,0.30000000000000004,0.41860465116279066,0.5853658536585367,0.2,0.0,0.19852824395150617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
4,Bahrain,a9a18e3e,0.4,0.32558139534883723,0.14634146341463417,0.0,0.5,0.6176346021493992,1.0,1.0,0.5384615384615385,0.0,0.6595744680851063,0.4,0.3333333333333333,0.5,1.0,0.0,0.0,0.6666666666666666,0.6595744680851063,0.5,0.0,0.0,0.0,0,26,65,8,99
5,Bahrain,aa76333b,0.5000000000000001,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,0.6000000000000001,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,-2,53,0,51
6,Bahrain,ccceaca9,0.6000000000000001,0.023255813953488372,0.07317073170731708,0.0,0.0,0.08822595161204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Bahrain,33b48084,0.7000000000000001,0.06976744186046512,0.07317073170731708,0.0,0.0,0.26470432526867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,16,19
8,Bahrain,a7d6c101,0.8,0.09302325581395349,0.14634146341463417,0.0,0.0,0.17647837365662555,1.0,1.0,0.5384615384615385,0.0,0.425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425531914893617,0.0,0.0,0.0,0.0,0,4,11,0,15
9,Bahrain,328cca93,0.9,0.11627906976744186,0.14634146341463417,0.0,0.0,0.2205781142463868,1.0,1.0,0.7692307692307693,0.0,0.36170212765957444,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.36170212765957444,0.0,0.0,0.0,0.0,0,5,41,0,46
