,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chittagong Kings,4c4a06fb,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Chittagong Kings,6752c57b,0.1,0.8333333333333333,0.813953488372093,1.0,0.0,0.7619333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
2,Chittagong Kings,d1c36f5c,0.20000000000000004,0.375,0.3953488372093023,0.3333333333333333,0.5,0.7058666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,28,0,8,36
3,Chittagong Kings,87e562a9,0.30000000000000004,1.0,1.0,0.6666666666666666,1.0,0.7442,0.75,0.75,0.4,0.0,0.5675675675675675,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.7567567567567568,1.0,0.0,0.0,0.0,0,72,66,16,154
4,Chittagong Kings,bf1d7d3e,0.4,0.08333333333333333,0.18604651162790697,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
5,Chittagong Kings,02789d88,0.5000000000000001,0.10416666666666666,0.13953488372093023,0.0,0.0,0.5555333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
6,Chittagong Kings,c27518d2,0.6000000000000001,0.020833333333333332,0.046511627906976744,0.0,0.0,0.33333333333333337,0.25,0.25,0.2,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.5,0.0,0.0,0.0,0,1,3,8,12
7,Chittagong Kings,557153ca,0.7000000000000001,0.08333333333333333,0.16279069767441862,0.0,0.0,0.38093333333333335,1.0,1.0,0.8,0.0,0.35135135135135137,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.35135135135135137,0.5,0.0,0.0,0.0,0,4,97,8,109
8,Chittagong Kings,1f7adc8a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43243243243243246,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.43243243243243246,1.0,0.0,0.0,0.0,0,0,46,16,62
9,Chittagong Kings,0f348f58,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,33,0,33
