,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,0605de92,0.0,0.05084745762711865,0.08163265306122448,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1,New Zealand,ed90abe4,0.1,0.5084745762711864,0.4693877551020408,0.5,0.5,0.65215,0.75,0.75,0.4,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811111111111111,0.0,0.0,0.0,0.0,2,58,10,0,68
2,New Zealand,a354c917,0.20000000000000004,0.1016949152542373,0.12244897959183673,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
3,New Zealand,e824e6ee,0.30000000000000004,0.3389830508474576,0.4897959183673469,0.125,0.0,0.41665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
4,New Zealand,af2c687b,0.4,0.288135593220339,0.3877551020408163,0.25,0.0,0.44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
5,New Zealand,0fa5042b,0.5000000000000001,0.576271186440678,0.5102040816326531,0.375,0.5,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
6,New Zealand,5673a3fc,0.6000000000000001,0.4406779661016949,0.32653061224489793,0.375,0.0,0.8125,0.95825,0.9583333333333333,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855555555555554,0.0,0.0,0.0,0.0,4,46,4,0,50
7,New Zealand,8d8c24fd,0.7000000000000001,0.03389830508474576,0.04081632653061224,0.0,0.0,0.5,0.5,0.5,0.30000000000000004,0.0,0.5294117647058824,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,2,28,8,38
8,New Zealand,f987245c,0.8,0.03389830508474576,0.02040816326530612,0.0,0.0,1.0,0.5,0.5,0.30000000000000004,0.0,0.4411764705882353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,2,3,0,5
9,New Zealand,7fb32e5b,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.7647058823529411,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.9633333333333333,0.0,0.0,0.0,0.0,0,0,10,0,10
