,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Denmark,49556abb,0.0,0.13432835820895522,0.20454545454545456,0.3333333333333333,0.0,0.5645252342779723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1,Denmark,007113d7,0.09090909090909091,0.3283582089552239,0.4090909090909091,0.5,0.16666666666666666,0.6899627413345377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,40,0,8,48
2,Denmark,498aacac,0.1818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Denmark,8de618ab,0.2727272727272727,0.0,0.06818181818181818,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.8,0.25,0.3333333333333333,0.5,0.0,1.0,1.0,0.2,0.47058823529411764,0.0,0.0,0.0,0.0,0,-2,39,0,37
4,Denmark,ef141f36,0.36363636363636365,0.2537313432835821,0.5909090909090909,0.16666666666666666,0.0,0.36908659817093825,0.75,0.75,0.5454545454545454,0.0,0.5750000000000001,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.4511764705882353,0.0,0.0,0.0,0.0,-2,19,31,0,50
5,Denmark,b0f2d3bd,0.4545454545454545,0.9253731343283582,0.7954545454545455,0.3333333333333333,1.0,1.0,1.0,1.0,0.9090909090909092,0.0,0.7250000000000001,0.75,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.4264705882352941,0.0,0.0,0.0,0.0,6,120,43,0,163
6,Denmark,38189be1,0.5454545454545454,0.417910447761194,0.4772727272727273,0.3333333333333333,0.16666666666666666,0.7526814948628205,0.25,0.25,0.09090909090909091,0.0,0.42500000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,48,1,0,49
7,Denmark,28b99edd,0.6363636363636364,0.11940298507462686,0.1590909090909091,0.0,0.0,0.6451958902562945,0.5,0.5,0.18181818181818182,0.0,0.42500000000000004,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,8,2,0,10
8,Denmark,2a00735b,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Denmark,95bd9407,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,1,0,1
10,Denmark,d4f2a7b0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5454545454545454,0.0,0.75,0.75,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.48117647058823526,0.0,0.0,0.0,0.0,0,0,39,0,39
11,Guernsey,efcb778e,0.0,0.6417910447761194,0.6590909090909091,0.6666666666666666,0.3333333333333333,0.8370780173873773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,77,0,0,77
