,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Israel,41acc8bf,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.4666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.5,0.0,0.0,0.0,-6,-8,5,8,5
1,Israel,856fc47a,0.1,0.7333333333333333,0.5428571428571428,1.0,0.0,0.5789500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,38,0,12,50
2,Israel,6fea65a0,0.20000000000000004,0.3333333333333333,0.17142857142857143,0.25,0.5,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
3,Israel,8da9a284,0.30000000000000004,0.6666666666666666,0.6,0.25,0.0,0.47619999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
4,Israel,027662be,0.4,0.6666666666666666,0.8285714285714285,0.0,0.5,0.34485,1.0,1.0,0.6470588235294118,0.0,0.6333333333333333,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.59375,0.0,0.0,0.0,0.0,-2,24,67,0,91
5,Israel,8f929af6,0.5000000000000001,0.26666666666666666,0.17142857142857143,0.25,0.0,0.6666500000000001,1.0,1.0,0.47058823529411764,0.0,1.0,0.25,0.5,1.0,1.0,1.0,0.0,0.6666666666666666,0.9375,0.0,0.0,0.0,0.0,0,12,103,0,115
6,Israel,c51c4c22,0.6000000000000001,0.26666666666666666,0.34285714285714286,0.0,0.0,0.33335000000000004,1.0,1.0,0.6470588235294118,0.0,1.0,1.0,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.9375,1.0,0.0,0.0,0.0,-2,6,44,16,66
7,Israel,ff92e604,0.7000000000000001,0.1,0.2571428571428571,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
8,Israel,e2abcf16,0.8,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
9,Israel,138e30ab,0.9,0.0,0.08571428571428572,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,4,0,4
10,Israel,82644713,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.7666666666666666,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.95875,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Sweden,20f65440,0.0,1.0,0.5142857142857142,0.75,1.0,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,62,0,0,62
12,Sweden,ce79545f,0.1,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Sweden,73528168,0.20000000000000004,0.9,1.0,0.75,0.0,0.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,43,0,16,59
14,Sweden,9bc8a09c,0.30000000000000004,0.8,0.45714285714285713,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
15,Sweden,06b45b20,0.4,0.5666666666666667,0.4857142857142857,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
16,Sweden,90b3169e,0.5000000000000001,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
17,Sweden,880133fb,0.6000000000000001,0.8333333333333334,0.5428571428571428,0.5,0.5,0.6579,1.0,1.0,0.8823529411764706,1.0,0.4666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.4375,0.0,0.0,0.0,0.0,2,45,120,0,165
18,Sweden,af27f9e7,0.7000000000000001,0.2,0.19999999999999998,0.0,0.0,0.42855,1.0,1.0,1.0,1.0,0.26666666666666666,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0,6,68,8,82
19,Sweden,ff1e08eb,0.8,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,1.0,0.5,1.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.9375,0.0,0.0,0.0,0.0,0,-2,69,0,67
20,Sweden,93c0616e,0.9,0.06666666666666667,0.02857142857142857,0.0,0.0,1.0,1.0,1.0,0.7058823529411764,0.0,0.7666666666666666,0.75,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.71875,0.0,0.0,0.0,0.0,0,2,49,0,51
21,Sweden,5c93efb1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.7666666666666666,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.71875,0.5,0.0,0.0,0.0,0,0,41,8,49
