,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,e824e6ee,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,-2,0,12,10
1,New Zealand,45df0e72,0.1,0.1826923076923077,0.2096774193548387,0.36363636363636365,0.0,0.660027999819356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
2,New Zealand,8afe73e2,0.20000000000000004,0.038461538461538464,0.06451612903225806,0.09090909090909091,0.0,0.4516099896129703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
3,New Zealand,eade4650,0.30000000000000004,0.14423076923076925,0.27419354838709675,0.0,0.0,0.39850065483448494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
4,New Zealand,7fa12533,0.4,1.0,0.9193548387096774,1.0,1.0,0.8240075870478255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,194,0,0,194
5,New Zealand,9219eff0,0.5000000000000001,0.4326923076923077,0.3870967741935484,0.36363636363636365,0.5,0.8467687305243192,0.75,0.75,0.2222222222222222,0.0,0.875,0.625,1.0,0.0,0.0,0.0,0.0,0.5,0.9655172413793103,0.0,0.0,0.0,0.0,6,83,-4,0,79
6,New Zealand,ba5e1069,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.6041666666666666,0.375,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0,0,-3,8,5
7,New Zealand,350bb1b1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6458333333333333,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.5344827586206896,0.0,0.0,0.0,0.0,0,0,9,0,9
8,New Zealand,48ad3373,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.6875,0.125,1.0,1.0,0.0,0.0,0.0,0.5,0.5689655172413793,0.0,0.0,0.0,0.0,0,0,86,0,86
9,New Zealand,641ac5ff,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.4375,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3620689655172414,1.0,0.0,0.0,0.0,0,0,36,16,52
10,New Zealand,5426de63,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7083333333333333,0.625,0.0,0.0,0.0,0.0,0.0,1.0,0.7813793103448275,0.0,0.0,0.0,0.0,0,0,-1,0,-1
11,Pakistan,2f26ac1a,0.0,0.9423076923076924,1.0,0.6363636363636364,1.0,0.7138147495822608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,166,0,8,174
12,Pakistan,8a75e999,0.1,0.1826923076923077,0.29032258064516125,0.2727272727272727,0.0,0.4767195050354514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
13,Pakistan,ff3f6fc1,0.20000000000000004,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Pakistan,33609a8c,0.30000000000000004,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Pakistan,29e253dd,0.4,0.34615384615384615,0.3548387096774194,0.2727272727272727,0.5,0.7390145870026644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
16,Pakistan,9cb8d7a6,0.5000000000000001,0.2980769230769231,0.22580645161290322,0.4545454545454546,0.25,1.0,1.0,1.0,1.0,0.0,0.4375,0.125,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.3620689655172414,0.0,0.0,0.0,0.0,6,67,71,0,138
