,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bermuda,9a137157,0.0,0.10344827586206896,0.1951219512195122,0.14285714285714285,0.0,0.3139520281301017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,8,18
1,Bermuda,7f6c2dae,0.1,0.12068965517241378,0.3170731707317073,0.14285714285714285,0.0,0.22541755619741305,0.75,0.75,0.16666666666666666,0.0,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6407692307692308,0.0,0.0,0.0,0.0,-4,7,3,0,10
2,Bermuda,f86ce673,0.20000000000000004,0.39655172413793105,0.5853658536585367,0.42857142857142855,0.0,0.4011469714094353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
3,Bermuda,f1eb3c73,0.30000000000000004,0.27586206896551724,0.21951219512195122,0.14285714285714285,0.3333333333333333,0.7441918874795931,1.0,1.0,0.2222222222222222,0.0,1.0,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0,26,23,0,49
4,Bermuda,bceb1b07,0.4,0.20689655172413793,0.36585365853658536,0.2857142857142857,0.0,0.3348821633387752,0.25,0.25,0.0,0.0,0.26,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20,0,0,20
5,Bermuda,56f53516,0.5000000000000001,0.12068965517241378,0.34146341463414637,0.0,0.0,0.20930135208673448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
6,Bermuda,e1592949,0.6000000000000001,0.5344827586206896,0.36585365853658536,0.2857142857142857,1.0,0.8651262087153082,1.0,1.0,0.2777777777777778,0.0,0.86,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.826923076923077,0.0,0.0,0.0,0.0,6,67,28,0,95
7,Bermuda,3cc58287,0.7000000000000001,0.10344827586206896,0.14634146341463417,0.14285714285714285,0.0,0.41860270417346895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
8,Bermuda,dab18aa5,0.8,0.0,0.07317073170731708,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.22,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.0,0.0,0.0,0.0,0,-2,2,0,0
9,Bermuda,52f96571,0.9,0.0,0.17073170731707318,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.62,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.5961538461538461,0.0,0.0,0.0,0.0,0,0,39,0,39
10,Bermuda,7bbeac6d,1.0,0.08620689655172414,0.14634146341463417,0.14285714285714285,0.0,0.3488216333877517,0.75,0.75,0.2777777777777778,0.0,0.56,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7176923076923077,1.0,0.0,0.0,0.0,0,9,5,8,22
11,Netherlands,b699df47,0.0,1.0,1.0,0.7142857142857142,0.6666666666666666,0.5921553853237892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,100,0,8,108
12,Netherlands,634a7b21,0.1,1.0,0.926829268292683,1.0,0.0,0.6389133073799657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,98,0,0,98
13,Netherlands,4ec07775,0.20000000000000004,0.48275862068965514,0.43902439024390244,0.14285714285714285,0.3333333333333333,0.6511783666122484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,46,0,0,46
14,Netherlands,e734d090,0.30000000000000004,0.7413793103448276,0.43902439024390244,0.7142857142857142,0.6666666666666666,1.0,0.5,0.5,0.5,0.0,0.12,0.16666666666666666,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.23076923076923078,1.0,0.0,0.0,0.0,6,85,48,8,141
15,Netherlands,b59db04f,0.4,0.15517241379310345,0.12195121951219512,0.14285714285714285,0.0,0.7534848675122441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
16,Netherlands,05c2ca46,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.46,0.6666666666666666,0.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.44230769230769235,1.0,0.0,0.0,0.0,0,0,83,8,91
17,Netherlands,abbdca1a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0,0,86,0,86
18,Netherlands,d99cc23a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.58,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7438461538461539,0.0,0.0,0.0,0.0,0,0,34,0,34
19,Netherlands,a790df98,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05555555555555555,0.0,0.16,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Netherlands,c042b412,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.22,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42307692307692313,1.0,0.0,0.0,0.0,0,0,8,8,16
21,Netherlands,4557dc54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.52,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,111,0,111
