,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Birmingham Bears,d6663a9a,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Birmingham Bears,33155d1b,0.1,0.38888888888888884,0.5178571428571428,0.5,0.0,0.241375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
2,Birmingham Bears,104e88a4,0.20000000000000004,0.5277777777777778,0.39285714285714285,1.0,0.6666666666666666,0.43182499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,76,0,16,92
3,Birmingham Bears,67b9536c,0.30000000000000004,0.4861111111111111,0.5714285714285714,0.5,0.3333333333333333,0.27344999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
4,Birmingham Bears,f54dbda7,0.4,0.2222222222222222,0.26785714285714285,0.0,0.3333333333333333,0.266675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
5,Birmingham Bears,715941c3,0.5000000000000001,0.2361111111111111,0.23214285714285712,0.25,0.3333333333333333,0.326925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,29,0,8,37
6,Birmingham Bears,58043739,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8461538461538461,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.8112094395280236,0.5,0.0,0.0,0.0,0,0,87,8,95
7,Birmingham Bears,3f659464,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.6666666666666666,0.4,0.5,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.6391347099311702,0.0,0.0,0.0,0.0,0,0,62,0,62
8,Birmingham Bears,f5821615,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.923076923076923,0.4,1.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.8849557522123894,1.0,0.0,0.0,0.0,0,0,38,16,54
9,Birmingham Bears,2085e1fa,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.6923076923076923,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6637168141592921,0.0,0.0,0.0,0.0,0,0,30,0,30
