,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dolphins,710dd98c,0.0,0.39285714285714285,0.4857142857142857,0.5,0.6666666666666666,0.7876924949783919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,42,0,16,58
1,Dolphins,afa78c3a,0.1,1.0,1.0,0.75,1.0,0.9738876377137988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,98,0,8,106
2,Dolphins,27ca3a11,0.20000000000000004,0.33928571428571425,0.4857142857142857,0.75,0.0,0.6802605149430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
3,Dolphins,d67d5f00,0.30000000000000004,0.6964285714285714,0.7714285714285714,1.0,0.3333333333333333,0.8791770649461319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,67,0,16,83
4,Dolphins,890b877d,0.4,0.30357142857142855,0.5142857142857142,0.25,0.0,0.5748371781605697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
5,Dolphins,8b248d88,0.5000000000000001,0.1607142857142857,0.17142857142857143,0.0,0.3333333333333333,0.9130196603566864,0.75,0.75,0.8181818181818182,0.0,0.6216216216216217,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5,0.767,0.0,0.0,0.0,0.0,0,15,59,0,74
6,Dolphins,4bb02ef1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.4594594594594595,0.25,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.5670000000000001,0.0,0.0,0.0,0.0,0,0,70,0,70
7,Dolphins,4aad78d3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
8,Dolphins,0b60eb09,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.7297297297297298,0.25,1.0,1.0,0.0,1.0,0.0,0.0,0.9,0.5,0.0,0.0,0.0,0,0,95,8,103
9,Dolphins,a9da7784,0.9,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.9090909090909092,0.0,0.16216216216216217,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.257,0.0,0.0,0.0,0.0,0,0,66,0,66
10,Dolphins,016e5101,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.2702702702702703,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Knights,b8cc58c9,0.0,0.05357142857142857,0.22857142857142856,0.0,0.0,0.2282549150891716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Knights,cad00a4d,0.1,0.125,0.14285714285714285,0.25,0.0,0.852151682999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
13,Knights,33085ffb,0.20000000000000004,0.125,0.17142857142857143,0.0,0.3333333333333333,0.7101466918254307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
14,Knights,647a48da,0.30000000000000004,0.3214285714285714,0.6,0.75,0.0,0.5216994339278106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
15,Knights,5f419ace,0.4,0.2857142857142857,0.3142857142857143,0.0,0.6666666666666666,0.8853247306592001,1.0,1.0,0.5454545454545454,0.0,1.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.925,0.0,0.0,0.0,0.0,2,30,6,0,36
16,Knights,6821ac10,0.5000000000000001,0.03571428571428571,0.08571428571428572,0.0,0.0,0.40580680503986855,1.0,1.0,0.6363636363636364,0.0,0.8108108108108109,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.0,0.0,0.0,0,2,7,8,17
17,Knights,c654af19,0.6000000000000001,0.07142857142857142,0.17142857142857143,0.0,0.0,0.40580680503986855,1.0,1.0,1.0,0.0,0.7567567567567568,0.25,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,0.0,0,4,38,8,50
18,Knights,807b63ae,0.7000000000000001,0.0,0.08571428571428572,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.2702702702702703,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,27,0,25
19,Knights,4c9c19e3,0.8,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
20,Knights,ffa15667,0.9,0.4107142857142857,0.39999999999999997,0.25,0.6666666666666666,1.0,1.0,1.0,0.6363636363636364,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.925,0.0,0.0,0.0,0.0,4,43,32,0,75
21,Knights,9d50c7e1,1.0,0.017857142857142856,0.02857142857142857,0.0,0.0,0.6086797735711242,0.75,0.75,0.4545454545454546,0.0,0.7027027027027027,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.867,0.0,0.0,0.0,0.0,0,1,38,0,39
