,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chittagong Vikings,3b041a12,0.0,0.07692307692307693,0.34285714285714286,0.0,0.0,0.14743173910479448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-3,0,8,5
1,Chittagong Vikings,35205dfc,0.1,0.07692307692307693,0.2857142857142857,0.0,0.0,0.1769180869257534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
2,Chittagong Vikings,72b245dd,0.20000000000000004,0.358974358974359,0.6,0.25,0.0,0.39317096184466593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
3,Chittagong Vikings,64c34cd0,0.30000000000000004,0.10256410256410256,0.22857142857142856,0.0,0.0,0.29486347820958897,1.0,1.0,0.5,0.0,0.8214285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.0,1.0,0.0,0,4,10,12,26
4,Chittagong Vikings,e3e09091,0.4,0.20512820512820512,0.34285714285714286,0.25,0.0,0.39317096184466593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
5,Chittagong Vikings,6752c57b,0.5000000000000001,0.641025641025641,0.5142857142857142,0.0,0.5,0.8190717697705961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,37,0,8,45
6,Chittagong Vikings,62af8546,0.6000000000000001,1.0,0.6571428571428571,0.5,1.0,1.0,1.0,1.0,0.9166666666666666,0.0,0.7857142857142857,0.3333333333333333,0.5,0.75,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,4,67,94,0,161
7,Chittagong Vikings,b40ee8a8,0.7000000000000001,0.48717948717948717,0.39999999999999997,0.25,0.5,0.8003184525564664,0.5,0.5,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,2,31,4,0,35
8,Chittagong Vikings,888e32bf,0.8,0.0,0.05714285714285714,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,1.0,0.8214285714285714,1.0,0.0,0.25,0.0,1.0,0.0,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0,-2,59,0,57
9,Chittagong Vikings,ef18b66e,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6071428571428571,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.63,1.0,0.0,0.0,0.0,0,0,60,16,76
10,Chittagong Vikings,a3a078ba,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.9642857142857142,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0,0,6,8,14
11,Khulna Titans,90f47cf2,0.0,0.717948717948718,0.4857142857142857,1.0,0.0,0.971339269918028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,52,0,8,60
12,Khulna Titans,849c9375,0.1,0.20512820512820512,0.17142857142857143,0.25,0.0,0.78628295099369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
13,Khulna Titans,bb01f9e0,0.20000000000000004,0.07692307692307693,0.11428571428571428,0.0,0.0,0.4422952173143834,0.25,0.25,0.41666666666666663,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2222222222222222,0.5,0.0,0.0,0.0,0,3,5,8,16
14,Khulna Titans,bf1d7d3e,0.30000000000000004,0.15384615384615385,0.2857142857142857,0.0,0.0,0.3538361738515068,0.75,0.75,0.5,0.0,0.8571428571428571,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,-2,4,85,0,89
15,Khulna Titans,54279e23,0.4,0.5897435897435898,1.0,0.25,0.0,0.3875095830630418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,25,0,8,33
16,Khulna Titans,3241e3fd,0.5000000000000001,0.7435897435897436,0.8571428571428571,0.0,0.5,0.5700890487704193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,39,0,8,47
17,Khulna Titans,ad1730bc,0.6000000000000001,0.641025641025641,0.45714285714285713,0.25,1.0,0.9214483694049656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,49,0,0,49
18,Khulna Titans,557153ca,0.7000000000000001,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,1.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,-2,68,0,66
19,Khulna Titans,8eb611d0,0.8,0.02564102564102564,0.02857142857142857,0.0,0.0,0.5897269564191779,1.0,1.0,0.6666666666666666,0.0,0.6785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,1,14,0,15
20,Khulna Titans,1a8eebbe,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,0.6666666666666666,0.5,1.0,1.0,0.0,0.0,0.0,0.7777777777777777,0.5,0.0,0.0,0.0,0,0,135,8,143
21,Khulna Titans,086f5984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.9642857142857142,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0,0,10,16,26
