,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barbados Tridents,35205dfc,0.0,0.07692307692307693,0.17073170731707318,0.2,0.0,0.31512771871001904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
1,Barbados Tridents,1920c721,0.1,0.36923076923076925,0.29268292682926833,0.8,0.3333333333333333,0.8823399655887415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,52,0,8,60
2,Barbados Tridents,64c34cd0,0.20000000000000004,0.5384615384615385,0.926829268292683,0.4,0.0,0.40636167115189487,0.25,0.25,0.13333333333333333,0.0,0.3181818181818182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47,2,0,49
3,Barbados Tridents,a830c083,0.30000000000000004,0.03076923076923077,0.17073170731707318,0.0,0.0,0.1260422640843517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
4,Barbados Tridents,d7725664,0.4,1.0,1.0,1.0,1.0,0.6994308907221953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,115,0,0,115
5,Barbados Tridents,a757b0d8,0.5000000000000001,0.5230769230769231,0.36585365853658536,0.8,0.6666666666666666,1.0,0.5,0.5,0.4666666666666667,0.0,0.2727272727272727,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,6,72,34,16,122
6,Barbados Tridents,0f721006,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.6136363636363636,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.4821428571428571,0.5,0.0,0.0,0.0,0,0,124,8,132
7,Barbados Tridents,9868bc75,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
8,Barbados Tridents,e7de4f6b,0.8,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.6,0.0,0.5227272727272727,0.5,0.0,0.75,0.0,0.0,1.0,0.5,0.42857142857142855,1.0,0.0,0.0,0.0,0,0,90,16,106
9,Barbados Tridents,4a745f65,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.20454545454545456,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.21428571428571427,0.5,0.0,0.0,0.0,0,0,41,8,49
