,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Capitals,8b3e9c7c,0.0,1.0,1.0,1.0,0.4,0.6315947370676723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
1,Delhi Capitals,0a476045,0.1,0.30357142857142855,0.42105263157894735,0.5,0.0,0.455363648052115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
2,Delhi Capitals,85ec8e33,0.20000000000000004,0.14285714285714285,0.2631578947368421,0.16666666666666666,0.0,0.34286204088629835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
3,Delhi Capitals,919a3be2,0.30000000000000004,0.875,0.5526315789473684,0.3333333333333333,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,97,0,8,105
4,Delhi Capitals,af2c687b,0.4,0.25,0.3421052631578947,0.16666666666666666,0.2,0.46153516478806833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
5,Delhi Capitals,2e171977,0.5000000000000001,0.0,0.07894736842105263,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.7142857142857142,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.576923076923077,1.0,0.0,0.0,0.0,0,-2,10,16,24
6,Delhi Capitals,d014d5ac,0.6000000000000001,0.1607142857142857,0.3157894736842105,0.0,0.2,0.3214331633309047,0.25,0.25,0.0625,0.0,0.26190476190476186,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.8461538461538463,0.5,0.0,0.0,0.0,0,15,1,8,24
7,Delhi Capitals,75224f22,0.7000000000000001,0.08928571428571427,0.10526315789473684,0.16666666666666666,0.0,0.5357219388848411,1.0,1.0,0.5625,0.0,0.7619047619047619,0.4,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.5,0.0,0.0,0.0,0,9,88,8,105
8,Delhi Capitals,6b19d823,0.8,0.017857142857142856,0.05263157894736842,0.0,0.0,0.21428877555393647,1.0,1.0,0.625,0.0,0.38095238095238093,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,1,41,0,42
9,Delhi Capitals,a818c1be,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.8809523809523809,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.9484615384615385,0.0,0.0,0.0,0.0,0,0,24,0,24
