,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,c88bc84a,0.0,0.033707865168539325,0.08771929824561403,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
1,Gloucestershire,10435ca2,0.1,0.0449438202247191,0.15789473684210525,0.1111111111111111,0.0,0.11109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
2,Gloucestershire,542fd5a6,0.20000000000000004,1.0,1.0,1.0,1.0,0.39035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,159,0,8,167
3,Gloucestershire,5bfdc77a,0.30000000000000004,0.02247191011235955,0.08771929824561403,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Gloucestershire,ad212f96,0.4,0.0449438202247191,0.15789473684210525,0.0,0.0,0.11109999999999999,0.5,0.5,0.18181818181818182,0.0,0.6341463414634146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,4,-4,8,8
5,Gloucestershire,ba377b40,0.5000000000000001,0.16853932584269662,0.22807017543859648,0.0,0.3333333333333333,0.28845,1.0,1.0,0.36363636363636365,0.0,0.8536585365853658,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6730769230769231,0.0,0.0,0.0,0.0,0,21,29,0,50
6,Gloucestershire,aed5be04,0.6000000000000001,0.1348314606741573,0.14035087719298245,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
7,Gloucestershire,0bec3a6c,0.7000000000000001,0.23595505617977527,0.22807017543859648,0.2222222222222222,0.3333333333333333,0.40385,1.0,1.0,0.4545454545454546,0.0,0.5609756097560976,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.44230769230769235,0.0,0.0,0.0,0.0,4,39,34,0,73
8,Gloucestershire,0a12e736,0.8,0.0449438202247191,0.017543859649122806,0.1111111111111111,0.0,1.0,1.0,1.0,0.6363636363636364,0.0,0.6097560975609756,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4807692307692308,0.5,0.0,0.0,0.0,0,8,59,8,75
9,Gloucestershire,6c79c098,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.926829268292683,0.5,0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.7307692307692308,0.0,0.0,0.0,0.0,0,0,35,0,35
