,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,dcce6f09,0.0,0.037500000000000006,0.14893617021276595,0.0,0.0,0.23078994130633781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1,Delhi Daredevils,8ba8195d,0.1,1.0,1.0,1.0,1.0,0.9165365354585105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,160,0,8,168
2,Delhi Daredevils,890946a0,0.20000000000000004,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
3,Delhi Daredevils,fe763256,0.30000000000000004,0.0125,0.2127659574468085,0.0,0.0,0.053847396478380265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-5,0,0,-5
4,Delhi Daredevils,662c47a6,0.4,0.275,0.6382978723404256,0.125,0.0,0.39486295837596247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
5,Delhi Daredevils,d2d4bb0a,0.5000000000000001,0.25,0.2553191489361702,0.25,0.2,0.8974745571051639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,38,0,0,38
6,Delhi Daredevils,5fa06777,0.6000000000000001,0.1625,0.14893617021276595,0.125,0.2,1.0,1.0,1.0,0.6666666666666666,0.0,0.6585365853658537,0.75,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.6136363636363636,0.0,0.0,0.0,0.0,0,23,78,0,101
7,Delhi Daredevils,05c2ca46,0.7000000000000001,0.025,0.0851063829787234,0.0,0.0,0.26923698239190136,0.95825,0.9583333333333333,0.6,0.0,0.4878048780487805,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.47454545454545455,1.0,0.0,0.0,0.0,0,2,108,16,126
8,Delhi Daredevils,5bb5a915,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.43902439024390244,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,97,0,97
9,Delhi Daredevils,fa463154,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5609756097560976,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5227272727272727,0.0,0.0,0.0,0.0,0,0,61,0,61
10,Delhi Daredevils,cc1e8c68,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.6829268292682927,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8481818181818183,0.5,0.0,0.0,0.0,0,0,8,8,16
11,Kochi Tuskers Kerala,b8a55852,0.0,0.08750000000000001,0.14893617021276595,0.125,0.0,0.5384739647838027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
12,Kochi Tuskers Kerala,b970a03f,0.1,0.025,0.1276595744680851,0.0,0.0,0.1794733724624414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Kochi Tuskers Kerala,b5da6c24,0.20000000000000004,0.0125,0.06382978723404255,0.0,0.0,0.1794733724624414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0,6,7
