,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,afa7e784,0.0,0.9411764705882353,0.8688524590163935,1.0,0.6666666666666666,0.60376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,136,0,0,136
1,Australia,b8d490fd,0.1,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
2,Australia,30a45b23,0.20000000000000004,0.2823529411764706,0.3770491803278689,0.14285714285714285,0.0,0.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,28,0,16,44
3,Australia,b681e71e,0.30000000000000004,0.6352941176470588,0.5737704918032788,0.42857142857142855,1.0,0.6171599999999999,0.75,0.75,0.30000000000000004,0.0,0.4081632653061224,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.45999999999999996,0.0,0.0,0.0,0.0,4,96,30,0,126
4,Australia,32198ae0,0.4,0.058823529411764705,0.03278688524590164,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
5,Australia,1a156c88,0.5000000000000001,0.08235294117647059,0.04918032786885246,0.14285714285714285,0.0,0.93332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
6,Australia,caf69bf7,0.6000000000000001,0.047058823529411764,0.03278688524590164,0.14285714285714285,0.0,0.8,0.5,0.5,0.1,0.0,0.5918367346938775,0.25,1.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0,8,-5,16,19
7,Australia,1a2676c5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.9999999999999999,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.4,0.8448275862068966,0.0,0.0,0.0,0.0,0,0,23,0,23
8,Australia,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6326530612244897,0.5,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.2,0.5344827586206896,0.5,0.0,0.0,0.0,0,0,35,8,43
9,Australia,86b4bf88,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.4693877551020408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.39655172413793105,0.0,0.0,0.0,0.0,0,0,95,0,95
10,Australia,14f96089,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.42857142857142855,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.48275862068965514,0.0,0.0,0.0,0.0,0,0,30,0,30
11,India,b17e2f24,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,India,0a476045,0.1,0.32941176470588235,0.3442622950819672,0.42857142857142855,0.0,0.53332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46,0,0,46
13,India,ba607b88,0.20000000000000004,1.0,1.0,0.5714285714285714,1.0,0.5573600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,133,0,0,133
14,India,a4cc73aa,0.30000000000000004,0.11764705882352941,0.14754098360655737,0.0,0.0,0.44444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
15,India,85ec8e33,0.4,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,India,dbe50b21,0.5000000000000001,0.23529411764705882,0.21311475409836067,0.14285714285714285,0.6666666666666666,0.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,40,0,8,48
17,India,f19ccfad,0.6000000000000001,0.08235294117647059,0.09836065573770492,0.14285714285714285,0.0,0.46668000000000004,1.0,1.0,0.8,0.0,0.6938775510204082,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.5862068965517241,0.0,0.0,0.0,0.0,0,11,66,0,77
18,India,1abb78f8,0.7000000000000001,0.2,0.11475409836065574,0.0,0.6666666666666666,0.9714400000000001,1.0,1.0,0.6000000000000001,0.0,0.8775510204081632,0.5,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.7413793103448276,0.0,0.0,0.0,0.0,0,29,37,0,66
19,India,23eeb873,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.6938775510204082,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5862068965517241,0.0,0.0,0.0,0.0,0,0,8,0,8
20,India,57ee1fde,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.836734693877551,0.25,0.6666666666666666,0.0,0.0,0.0,1.0,0.4,0.7068965517241379,0.0,0.0,0.0,0.0,0,0,1,0,1
