,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Leicestershire,58c481c6,0.0,0.39215686274509803,0.5094339622641509,0.23076923076923078,0.5,0.673409090909091,0.75,0.75,0.5,0.0,0.5333333333333333,0.5714285714285714,0.25,0.5,0.0,0.0,0.0,0.5,0.5767567567567567,0.0,0.0,0.0,0.0,2,70,28,0,98
1,Leicestershire,84826f48,0.1,0.08823529411764705,0.1509433962264151,0.15384615384615385,0.0,0.5113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
2,Leicestershire,d86f6c69,0.20000000000000004,1.0,1.0,1.0,1.0,0.8747727272727271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,200,0,0,200
3,Leicestershire,eb1a5b03,0.30000000000000004,0.049019607843137254,0.1320754716981132,0.0,0.0,0.3246818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
4,Leicestershire,7fa2ab1f,0.4,0.029411764705882353,0.07547169811320754,0.0,0.0,0.3409090909090909,0.5,0.5,0.1,0.0,0.6166666666666667,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,-5,0,-2
5,Leicestershire,a4e2bf36,0.5000000000000001,0.1568627450980392,0.24528301886792453,0.07692307692307693,0.0,0.5594545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
6,Leicestershire,d510d457,0.6000000000000001,0.0784313725490196,0.1509433962264151,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
7,Leicestershire,4c0f3806,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.5,0.2857142857142857,0.25,0.5,0.0,1.0,0.0,0.0,0.40540540540540543,0.5,0.0,0.0,0.0,0,0,39,8,47
8,Leicestershire,9c7d7cda,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.43333333333333335,0.2857142857142857,0.25,1.0,1.0,0.0,0.0,0.0,0.35135135135135137,0.0,0.0,0.0,0.0,0,0,69,0,69
9,Leicestershire,5239d782,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,0.7142857142857142,1.0,0.0,0.0,0.0,1.0,0.0,0.8108108108108109,0.0,0.0,0.0,0.0,0,0,0,0,0
