,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Boland,f76d7466,0.0,0.5862068965517241,0.6363636363636364,0.8,0.2,0.6071500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,60,0,8,68
1,Boland,6e6fb538,0.1,0.10344827586206896,0.09090909090909091,0.2,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
2,Boland,f25cebec,0.20000000000000004,0.9827586206896551,0.6590909090909091,0.4,1.0,0.9827500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,109,0,8,117
3,Boland,a81d6706,0.30000000000000004,0.25862068965517243,0.3181818181818182,0.2,0.0,0.5357000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
4,Boland,a316d663,0.4,0.08620689655172414,0.18181818181818182,0.0,0.0,0.3125,1.0,1.0,1.0,0.0,0.40625,0.25,0.0,0.5,0.0,0.0,0.0,0.75,0.22413793103448276,1.0,0.0,0.0,0.0,0,5,46,8,59
5,Boland,5ec126fa,0.5000000000000001,0.15517241379310345,0.13636363636363635,0.2,0.0,0.75,1.0,1.0,0.5333333333333333,0.0,0.9375,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0,13,41,0,54
6,Boland,dce2019b,0.6000000000000001,0.034482758620689655,0.045454545454545456,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
7,Boland,9943b637,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.3125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0,0,2,0,2
8,Boland,94cdf850,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,1.0,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0,0,59,0,59
9,Boland,ffd3fc37,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8125,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0,0,41,0,41
10,Boland,781f2acc,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6896551724137931,0.0,0.0,0.0,0.0,0,0,2,0,2
11,North West,7d9b4224,0.0,0.7931034482758621,0.9772727272727273,1.0,0.0,0.5349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,70,0,8,78
12,North West,2d7f2ba0,0.1,0.20689655172413793,0.29545454545454547,0.4,0.0,0.46155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
13,North West,ede05b97,0.20000000000000004,1.0,1.0,0.8,0.4,0.6591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
14,North West,7dfb8890,0.30000000000000004,0.10344827586206896,0.2272727272727273,0.2,0.0,0.3,0.5,0.5,0.13333333333333333,0.0,0.90625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,8,-4,0,4
15,North West,60fbf53a,0.4,0.034482758620689655,0.11363636363636365,0.0,0.0,0.2,0.25,0.25,0.13333333333333333,0.0,0.4375,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.9655172413793103,0.0,0.0,0.0,0.0,0,2,2,0,4
16,North West,8dc152d1,0.5000000000000001,0.13793103448275862,0.09090909090909091,0.2,0.0,1.0,0.5,0.5,0.5333333333333333,0.0,0.3125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0,12,12,0,24
17,North West,0867d81f,0.6000000000000001,0.034482758620689655,0.022727272727272728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,North West,be8b147b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6875,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.3793103448275862,1.0,0.0,0.0,0.0,0,0,61,8,69
19,North West,64f55c74,0.8,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.4,0.0,0.8125,0.5,0.3333333333333333,0.5,0.0,1.0,0.0,0.5,0.5662068965517242,0.0,0.0,0.0,0.0,0,0,39,0,39
20,North West,56feceb0,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.40625,0.5,0.0,0.5,1.0,0.0,0.0,0.25,0.896551724137931,0.0,0.0,0.0,0.0,0,0,35,0,35
21,North West,a0936692,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.5625,0.5,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0,0,39,0,39
