,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Deccan Chargers,6b71e6cf,0.0,0.009708737864077669,0.109375,0.0,0.0,0.08256297665819273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
1,Deccan Chargers,0a476045,0.1,0.42718446601941745,0.453125,0.8333333333333333,0.1111111111111111,0.8765888606424773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,78,0,12,90
2,Deccan Chargers,b5da6c24,0.20000000000000004,0.4368932038834951,0.40625,0.8333333333333333,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,81,0,8,89
3,Deccan Chargers,2a2e6343,0.30000000000000004,0.1844660194174757,0.328125,0.16666666666666666,0.0,0.5227640397504044,1.0,1.0,0.6666666666666666,0.0,0.8333333333333333,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.625,0.5,0.0,0.0,0.0,0,23,33,8,64
4,Deccan Chargers,2e8994e7,0.4,0.038834951456310676,0.078125,0.0,0.0,0.462214005084354,0.75,0.75,0.41666666666666663,0.0,0.7857142857142857,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.5,0.0,0.0,0.0,0,4,3,8,15
5,Deccan Chargers,5451a2c1,0.5000000000000001,0.24271844660194172,0.265625,0.5,0.1111111111111111,0.8496648948463138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49,0,0,49
6,Deccan Chargers,2815fe50,0.6000000000000001,0.038834951456310676,0.078125,0.16666666666666666,0.0,0.462214005084354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
7,Deccan Chargers,8fd1a8f5,0.7000000000000001,0.019417475728155338,0.046875,0.0,0.0,0.38519759648717355,1.0,1.0,1.0,0.0,0.45238095238095233,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.33928571428571425,0.0,0.0,0.0,0.0,0,2,68,0,70
8,Deccan Chargers,6b19d823,0.8,0.058252427184466014,0.09375,0.0,0.0,0.5777675063554425,0.5,0.5,0.41666666666666663,0.0,0.6190476190476191,0.2,1.0,0.0,0.0,0.0,0.0,0.5,0.9285714285714285,0.0,0.0,0.0,0.0,0,6,-1,0,5
9,Deccan Chargers,24d94623,0.9,0.009708737864077669,0.015625,0.0,0.0,0.5777675063554425,0.54175,0.5416666666666666,0.5,0.0,0.42857142857142855,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5935714285714285,0.0,0.0,0.0,0.0,0,1,6,0,7
10,Deccan Chargers,d718440b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.738095238095238,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5535714285714285,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Delhi Daredevils,890946a0,0.0,0.009708737864077669,0.0625,0.0,0.0,0.14444187658886062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,1,0,14,15
12,Delhi Daredevils,8ba8195d,0.1,0.06796116504854369,0.078125,0.16666666666666666,0.0,0.8088745088976195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,16,27
13,Delhi Daredevils,39f01cdb,0.20000000000000004,0.9999999999999999,1.0,1.0,1.0,0.9298590247284492,0.5,0.5,0.41666666666666663,0.0,0.38095238095238093,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,1.0,4,201,5,6,212
14,Delhi Daredevils,d18f9182,0.30000000000000004,0.058252427184466014,0.078125,0.16666666666666666,0.0,0.693321007626531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
15,Delhi Daredevils,b61a3e1a,0.4,0.1262135922330097,0.171875,0.16666666666666666,0.0,0.682805639010862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
16,Delhi Daredevils,5fa06777,0.5000000000000001,0.04854368932038834,0.171875,0.0,0.0,0.26259533163854865,1.0,1.0,0.8333333333333333,0.0,0.6428571428571428,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4821428571428571,0.0,0.0,0.0,0.0,-6,-1,12,0,11
17,Delhi Daredevils,662c47a6,0.6000000000000001,0.2233009708737864,0.234375,0.5,0.0,0.8858909174948001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,39,0,8,47
18,Delhi Daredevils,fa463154,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
19,Delhi Daredevils,5bb5a915,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5476190476190476,0.2,0.0,1.0,0.0,0.0,0.0,0.5,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,91,0,91
20,Delhi Daredevils,cc1e8c68,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7857142857142857,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,27,0,27
21,Delhi Daredevils,9d80c5e1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.38095238095238093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0,0,102,8,110
