,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Northamptonshire,18c78b11,0.0,0.36470588235294116,0.49019607843137253,0.2727272727272727,0.0,0.5381243761662978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,47,0,8,55
1,Northamptonshire,7bcde3fe,0.1,1.0,1.0,1.0,1.0,0.7232999175454584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,163,0,36,199
2,Northamptonshire,58c481c6,0.20000000000000004,0.0,0.0196078431372549,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.2127659574468085,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,-2,1,0,-1
3,Northamptonshire,730d120f,0.30000000000000004,0.6235294117647059,0.45098039215686275,0.4545454545454546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,105,0,8,113
4,Northamptonshire,f78e7113,0.4,0.011764705882352941,0.0392156862745098,0.0,0.0,0.2169856355509265,1.0,1.0,0.7692307692307693,0.0,0.5531914893617021,0.375,0.0,0.75,0.0,1.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,1,99,0,100
5,Northamptonshire,c4450a69,0.5000000000000001,0.27058823529411763,0.3137254901960784,0.2727272727272727,0.0,0.6238337022089138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
6,Northamptonshire,7955eb15,0.6000000000000001,0.023529411764705882,0.0392156862745098,0.0,0.0,0.433971271101853,0.95825,0.9583333333333333,1.0,0.0,0.2978723404255319,0.125,0.0,0.75,0.0,0.0,0.0,0.0,0.2607142857142857,0.0,0.0,0.0,0.0,0,2,98,0,100
7,Northamptonshire,e22d3b5c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
8,Northamptonshire,0f21680d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.425531914893617,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.3571428571428571,0.5,0.0,0.0,0.0,0,0,132,8,140
9,Northamptonshire,402f8494,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.7446808510638298,0.875,0.0,0.0,0.0,0.0,0.0,1.0,0.8335714285714285,0.5,0.0,0.0,0.0,0,0,2,8,10
10,Northamptonshire,65d39793,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.44680851063829785,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Warwickshire,67b9536c,0.0,0.2588235294117647,0.43137254901960786,0.36363636363636365,0.0,0.433971271101853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,38,0,16,54
12,Warwickshire,33155d1b,0.1,0.7294117647058823,0.7647058823529411,1.0,0.0,0.6898841296706157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0,0,118
13,Warwickshire,afa7e784,0.20000000000000004,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
14,Warwickshire,1c513d54,0.30000000000000004,0.15294117647058825,0.1764705882352941,0.18181818181818182,0.0,0.6268281039795165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
15,Warwickshire,8728a058,0.4,0.08235294117647059,0.1568627450980392,0.09090909090909091,0.0,0.37972486221412144,0.75,0.75,0.3076923076923077,0.0,0.7021276595744681,0.375,0.5,0.0,0.0,0.0,0.0,1.0,0.7857142857142857,0.5,0.0,0.0,0.0,0,11,2,8,21
16,Warwickshire,8d1dad51,0.5000000000000001,0.023529411764705882,0.058823529411764705,0.0,0.0,0.28932864644360545,0.25,0.25,0.15384615384615385,0.0,0.2978723404255319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,2,0,4
17,Warwickshire,0c5bb005,0.6000000000000001,0.03529411764705882,0.09803921568627451,0.0,0.0,0.2603827626611118,0.75,0.75,0.46153846153846156,0.0,0.5106382978723404,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,3,56,0,59
18,Warwickshire,2223b920,0.7000000000000001,0.011764705882352941,0.0392156862745098,0.0,0.0,0.2169856355509265,1.0,1.0,0.46153846153846156,0.0,0.8297872340425532,0.375,1.0,0.25,1.0,0.0,0.0,0.0,0.6964285714285714,0.0,0.0,0.0,0.0,0,1,39,0,40
19,Warwickshire,f5821615,0.8,0.011764705882352941,0.058823529411764705,0.0,0.0,0.14464262465824762,1.0,1.0,0.46153846153846156,0.0,0.5957446808510638,0.375,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,58,0,59
20,Warwickshire,bbbb7f1e,0.9,0.10588235294117647,0.09803921568627451,0.09090909090909091,0.0,0.7811482879833355,0.25,0.25,0.15384615384615385,0.0,0.2553191489361702,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,13,2,0,15
21,Warwickshire,e0ac7144,1.0,0.058823529411764705,0.19607843137254902,0.0,0.0,0.2169856355509265,1.0,1.0,0.15384615384615385,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8392857142857142,0.0,0.0,0.0,0.0,-4,1,-2,0,-1
