,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cyprus,97f44626,0.0,1.0,1.0,1.0,0.5,0.564187100762415,0.5,0.5,0.07142857142857142,0.0,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.791765637371338,0.0,0.0,0.0,0.0,0,78,-1,0,77
1,Cyprus,49235be5,0.1,0.3695652173913043,0.40476190476190477,0.0,0.5,0.5151452709664125,1.0,1.0,0.8571428571428571,0.0,0.65,1.0,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.5146476642913698,0.5,0.0,1.0,0.0,0,29,64,20,113
2,Cyprus,b23d3ec5,0.20000000000000004,0.2391304347826087,0.21428571428571427,0.0,0.25,0.6296105501751493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
3,Cyprus,ac2f2410,0.30000000000000004,1.0,0.5952380952380952,0.5,1.0,0.9478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,88,0,0,88
4,Cyprus,40ee633c,0.4,0.10869565217391304,0.21428571428571427,0.0,0.0,0.2862147125489388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
5,Cyprus,ad37baac,0.5000000000000001,0.06521739130434782,0.09523809523809523,0.0,0.0,0.3863589532248094,1.0,1.0,0.8571428571428571,0.0,0.7250000000000001,1.0,0.2,0.3333333333333333,0.0,0.0,0.0,1.0,0.5740300870942201,0.0,0.0,0.0,0.0,0,3,37,0,40
6,Cyprus,9818cc88,0.6000000000000001,0.043478260869565216,0.09523809523809523,0.0,0.0,0.25757263548320625,0.625,0.625,0.2857142857142857,0.0,0.75,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.9501187648456056,0.0,0.0,0.0,0.0,0,2,0,0,2
7,Cyprus,af8d9fd9,0.7000000000000001,0.06521739130434782,0.16666666666666666,0.0,0.0,0.2207912631362044,0.75,0.75,0.5,0.0,0.55,0.0,0.2,0.0,0.0,0.0,0.0,0.25,0.5803642121931908,1.0,0.0,0.0,0.0,0,3,7,16,26
8,Cyprus,2cf2fc9e,0.8,0.13043478260869565,0.09523809523809523,0.25,0.0,0.7727179064496188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
9,Cyprus,55a73018,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.55,1.0,0.0,1.0,1.0,1.0,0.0,0.25,0.43547110055423593,0.0,0.0,0.0,0.0,0,0,109,0,109
10,Cyprus,f4000a7d,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Isle of Man,39e599c8,0.0,0.9782608695652174,0.7619047619047619,0.5,0.25,0.7243972800329693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
12,Isle of Man,b0aadf4f,0.1,0.717391304347826,0.40476190476190477,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,73,0,0,73
13,Isle of Man,8bee668b,0.20000000000000004,0.5652173913043478,0.5238095238095237,0.25,0.5,0.6087986812281063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
14,Isle of Man,467c28f9,0.30000000000000004,0.043478260869565216,0.09523809523809523,0.0,0.0,0.25757263548320625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,2,0,22,24
15,Isle of Man,c160db98,0.4,0.2826086956521739,0.26190476190476186,0.25,0.25,0.6087986812281063,1.0,1.0,0.7142857142857142,0.0,0.65,0.5,0.2,0.0,0.0,0.0,0.0,0.75,0.5146476642913698,0.5,0.0,0.0,0.0,0,23,12,8,43
16,Isle of Man,68019a70,0.5000000000000001,0.30434782608695654,0.30952380952380953,0.25,0.0,0.5547599423037296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
17,Isle of Man,dba54d8e,0.6000000000000001,0.0,0.047619047619047616,0.0,0.0,0.0,0.79175,0.7916666666666666,0.2857142857142857,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,23,0,21
18,Isle of Man,bf09f51d,0.7000000000000001,0.08695652173913043,0.21428571428571427,0.0,0.0,0.2289305584174737,0.5,0.5,0.21428571428571427,0.0,0.525,1.0,0.2,0.0,0.0,0.0,0.0,0.25,0.831353919239905,0.0,0.0,0.0,0.0,0,4,1,0,5
19,Isle of Man,3967b66f,0.8,0.13043478260869565,0.16666666666666666,0.0,0.0,0.4415310117453121,1.0,1.0,0.7857142857142857,0.0,0.55,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.43547110055423593,0.0,0.0,0.0,0.0,0,6,40,0,46
20,Isle of Man,efcb778e,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.525,1.0,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.5542359461599367,0.5,0.0,0.0,0.0,0,0,60,8,68
