,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kings XI Punjab,7ca5e05d,0.0,0.8651685393258427,0.9259259259259258,1.0,0.4,0.5133333333333334,0.5,0.5,0.4444444444444444,0.0,0.3953488372093023,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,4,141,4,0,145
1,Kings XI Punjab,5afd4539,0.1,0.8426966292134831,0.9259259259259258,0.7777777777777777,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,139,0,0,139
2,Kings XI Punjab,1c914163,0.20000000000000004,0.10112359550561797,0.1111111111111111,0.1111111111111111,0.0,0.5,0.5,0.5,0.5555555555555556,0.0,0.41860465116279066,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,13,5,0,18
3,Kings XI Punjab,d18f9182,0.30000000000000004,0.29213483146067415,0.24074074074074073,0.3333333333333333,0.2,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,54,0,0,54
4,Kings XI Punjab,5fa06777,0.4,0.033707865168539325,0.018518518518518517,0.0,0.0,1.0,0.75,0.75,0.7777777777777777,0.0,0.7674418604651163,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.5,0.0,0.0,0.0,0,3,5,8,16
5,Kings XI Punjab,6b71e6cf,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Kings XI Punjab,d84378a4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Kings XI Punjab,98ae73b1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.46511627906976744,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.4764285714285714,0.0,0.0,0.0,0.0,0,0,32,0,32
8,Kings XI Punjab,c18496e1,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.8604651162790697,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.8807142857142857,0.0,0.0,0.0,0.0,0,0,24,0,24
9,Kings XI Punjab,4353bba5,0.9,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.4444444444444444,0.0,0.8372093023255813,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.9078571428571429,0.0,0.0,0.0,0.0,0,0,-2,0,-2
10,Kings XI Punjab,6b8eb6e5,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.9767441860465116,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Royal Challengers Bangalore,93b4fc78,0.0,0.42696629213483145,0.48148148148148145,0.2222222222222222,0.6000000000000001,0.4871666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,70,0,0,70
12,Royal Challengers Bangalore,86dc8f2e,0.1,1.0,1.0,0.8888888888888888,1.0,0.5493666666666667,1.0,1.0,1.0,0.0,0.9069767441860465,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.25,0.6964285714285714,0.0,0.0,0.0,0.0,4,167,34,0,201
