,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,29ede60b,0.0,0.42500000000000004,0.4883720930232558,0.2857142857142857,0.6000000000000001,0.688936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,68,0,8,76
1,Lancashire,818c9e0d,0.1,0.6375000000000001,0.7906976744186046,0.7142857142857142,0.4,0.6382978723404256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91,0,0,91
2,Lancashire,88a004e9,0.20000000000000004,0.5875,0.46511627906976744,0.5714285714285714,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,97,0,0,97
3,Lancashire,087210b1,0.30000000000000004,0.25,0.3023255813953488,0.42857142857142855,0.0,0.6546808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,36,0,0,36
4,Lancashire,c672e80e,0.4,0.21250000000000002,0.32558139534883723,0.14285714285714285,0.2,0.5167234042553192,0.75,0.75,0.36363636363636365,0.0,0.6222222222222222,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.6019354838709677,0.0,0.0,0.0,0.0,0,27,4,0,31
5,Lancashire,ab474682,0.5000000000000001,0.0625,0.09302325581395349,0.14285714285714285,0.0,0.5319148936170213,0.25,0.25,0.18181818181818182,0.0,0.08888888888888889,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25806451612903225,1.0,0.0,0.0,0.0,0,9,27,28,64
6,Lancashire,808f425a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.5333333333333333,0.75,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0,0,95,0,95
7,Lancashire,27c5a793,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.5111111111111112,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7419354838709677,0.0,0.0,0.0,0.0,0,0,22,0,22
8,Lancashire,1252f71a,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,0.5333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0,0.0,0.0,0.0,0,0,2,28,30
9,Lancashire,19708692,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6888888888888889,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,57,0,57
10,Lancashire,786b7fe8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,1.0,0.5,1.0,0.6666666666666666,0.0,1.0,0.0,0.4,0.7258064516129032,0.0,0.0,0.0,0.0,0,0,59,0,59
11,Yorkshire,f836b33d,0.0,0.5750000000000001,0.7674418604651163,0.8571428571428571,0.0,0.5931489361702127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,76,0,0,76
12,Yorkshire,70b8fd28,0.1,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Yorkshire,7f048519,0.20000000000000004,1.0,1.0,1.0,1.0,0.7917021276595745,1.0,1.0,0.9090909090909092,0.0,0.6888888888888889,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,6,156,10,8,174
14,Yorkshire,d027ba9f,0.30000000000000004,0.0125,0.046511627906976744,0.0,0.0,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Yorkshire,755a77c6,0.4,0.1625,0.3488372093023256,0.0,0.0,0.3688085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
16,Yorkshire,793977d8,0.5000000000000001,0.275,0.3488372093023256,0.2857142857142857,0.0,0.624127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
17,Yorkshire,58043739,0.6000000000000001,0.1125,0.13953488372093023,0.14285714285714285,0.0,0.6382978723404256,0.5,0.5,0.2727272727272727,0.0,0.6888888888888889,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13,-3,0,10
18,Yorkshire,1d2f290a,0.7000000000000001,0.0125,0.046511627906976744,0.0,0.0,0.2127659574468085,0.75,0.75,0.4545454545454546,0.0,0.7111111111111111,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.8,0.6883870967741935,0.0,0.0,0.0,0.0,0,1,28,0,29
19,Yorkshire,5fcb6fb1,0.8,0.0,0.046511627906976744,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6444444444444445,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.0,0.0,0.0,0.0,0,-2,-6,0,-8
20,Yorkshire,b21ed464,0.9,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7111111111111111,0.75,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.4,0.5161290322580645,0.0,0.0,0.0,0.0,0,-2,69,0,67
21,Yorkshire,8bf61e65,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.2727272727272727,0.0,0.5777777777777778,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,0.0,0.0,0.0,0.0,0,0,3,0,3
