,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,45eda7c8,0.0,0.9122807017543859,0.9375,1.0,0.75,0.69332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,108,0,8,116
1,Brisbane Heat,f32012f4,0.1,0.45614035087719296,0.6875,0.6666666666666666,0.0,0.47272000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,46,0,16,62
2,Brisbane Heat,fa433be6,0.20000000000000004,0.8596491228070176,0.96875,0.5,0.5,0.63224,0.5,0.5,0.7272727272727273,0.0,0.24390243902439024,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.41666666666666663,0.5,0.0,0.0,0.0,4,81,37,8,126
3,Brisbane Heat,bdadf7da,0.30000000000000004,0.15789473684210525,0.34375,0.0,0.0,0.32727999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
4,Brisbane Heat,7a5f232a,0.4,0.12280701754385964,0.25,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,7,0,8,15
5,Brisbane Heat,06c2de82,0.5000000000000001,0.2807017543859649,0.4375,0.3333333333333333,0.0,0.45716,0.5,0.5,0.2727272727272727,0.0,0.43902439024390244,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,24,28,0,52
6,Brisbane Heat,2b55c3b4,0.6000000000000001,0.17543859649122806,0.125,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
7,Brisbane Heat,903560ed,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.9090909090909092,0.0,1.0,0.8,1.0,1.0,1.0,0.0,0.0,1.0,0.9316666666666666,0.5,0.0,0.0,0.0,0,0,93,8,101
8,Brisbane Heat,3b53243a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8536585365853658,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.7291666666666666,0.0,0.0,0.0,0.0,0,0,61,0,61
9,Brisbane Heat,86b4bf88,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6341463414634146,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,61,0,61
10,Brisbane Heat,b2a79f17,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.41463414634146345,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4725,0.5,0.0,0.0,0.0,0,0,12,8,20
11,Melbourne Renegades,508a1ea7,0.0,0.49122807017543857,0.84375,0.6666666666666666,0.0,0.4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
