,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Leicestershire,be768595,0.0,0.24324324324324326,0.2857142857142857,0.2,0.0,0.34839159214957616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1,Leicestershire,95fd757d,0.1,0.02702702702702703,0.14285714285714285,0.0,0.0,0.06452986490148262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
2,Leicestershire,c41ba637,0.20000000000000004,0.3783783783783784,0.4642857142857143,0.4,0.0,0.36128208105911047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,28,50
3,Leicestershire,88a004e9,0.30000000000000004,0.8378378378378379,0.3571428571428571,1.0,0.5,1.0,0.5,0.5,0.2222222222222222,0.0,0.2972972972972973,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5945945945945946,0.0,0.0,0.0,0.0,6,67,31,0,98
4,Leicestershire,e734d090,0.4,1.0,1.0,0.2,0.5,0.4774126117756359,1.0,1.0,1.0,0.0,0.40540540540540543,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.40540540540540543,0.0,0.0,0.0,0.0,0,51,48,0,99
5,Leicestershire,35f9a295,0.5000000000000001,0.6216216216216217,0.7857142857142857,0.4,0.0,0.3709596252854876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,31,0,16,47
6,Leicestershire,e3434f95,0.6000000000000001,0.4864864864864865,0.3214285714285714,0.2,0.5,0.6334533348817404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,32,0,0,32
7,Leicestershire,aa1210d8,0.7000000000000001,0.02702702702702703,0.03571428571428571,0.0,0.0,0.1290210196260597,1.0,1.0,1.0,0.0,0.5675675675675675,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5675675675675675,0.3333333333333333,0.0,0.0,0.0,0,1,63,8,72
8,Leicestershire,aeab0d4f,0.8,0.10810810810810811,0.07142857142857142,0.0,0.0,0.3871017690550846,0.75,0.75,1.0,1.0,0.6216216216216217,0.4,0.5,0.0,0.0,0.0,1.0,0.0,0.8291891891891893,0.3333333333333333,0.0,0.0,0.0,0,4,21,8,33
9,Leicestershire,79c7041c,0.9,0.05405405405405406,0.0,0.0,0.0,0.3871017690550846,0.83325,0.8333333333333333,1.0,0.0,0.6216216216216217,0.4,0.5,0.75,0.0,0.0,0.0,0.2,0.745945945945946,0.0,0.0,0.0,0.0,0,2,90,0,92
10,Leicestershire,078ffbf2,1.0,0.05405405405405406,0.03571428571428571,0.0,0.0,0.2580807494290249,0.75,0.75,0.8888888888888888,0.0,0.6486486486486487,0.4,0.5,0.75,0.0,0.0,1.0,0.2,0.8648648648648649,0.0,0.0,0.0,0.0,0,2,87,0,89
11,Worcestershire,2be41edb,0.0,0.4594594594594595,0.4285714285714286,0.0,1.0,0.4700576781635893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
12,Worcestershire,90f47cf2,0.1,0.32432432432432434,0.3571428571428571,0.2,0.0,0.3871017690550846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
13,Worcestershire,9b4935c8,0.20000000000000004,0.1891891891891892,0.3571428571428571,0.2,0.0,0.22579646188983085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-4,7,0,16,23
14,Worcestershire,3a60e0b5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6756756756756757,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.6756756756756757,0.0,0.0,0.0,0.0,0,-2,135,0,133
15,Worcestershire,324a6ee1,0.4,0.8108108108108109,0.9642857142857142,0.4,0.5,0.40045678008748503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
16,Worcestershire,d346d939,0.5000000000000001,0.10810810810810811,0.24999999999999997,0.0,0.0,0.1720280261680796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
17,Worcestershire,a510bdd3,0.6000000000000001,0.4594594594594595,0.3571428571428571,0.2,0.5,0.5484070762203384,1.0,1.0,0.7777777777777777,0.0,0.5945945945945946,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.5945945945945946,0.0,0.0,0.0,0.0,2,29,61,0,90
18,Worcestershire,fd8a9b23,0.7000000000000001,0.13513513513513514,0.17857142857142858,0.0,0.0,0.27650679363604697,0.25,0.25,0.0,0.0,0.24324324324324326,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.972972972972973,0.6666666666666666,0.0,0.0,0.0,0,5,0,16,21
19,Worcestershire,8108e2d2,0.8,0.32432432432432434,0.2857142857142857,0.2,0.0,0.46452212286610156,1.0,1.0,0.4444444444444444,0.0,0.7837837837837838,0.2,0.5,0.25,0.0,0.0,0.0,0.0,0.7837837837837838,0.3333333333333333,0.0,0.0,0.0,0,16,29,8,53
20,Worcestershire,219cc59e,0.9,0.10810810810810811,0.10714285714285712,0.0,0.0,0.30968141524406767,0.75,0.75,0.8888888888888888,0.0,0.7027027027027027,1.0,0.0,0.25,0.0,0.0,0.0,0.2,0.9372972972972974,0.3333333333333333,0.0,0.0,0.0,0,4,33,8,45
21,Worcestershire,1efd12d1,1.0,0.08108108108108109,0.07142857142857142,0.0,0.0,0.2903263267913135,1.0,1.0,0.3333333333333333,0.0,1.0,0.2,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,53,0,56
