,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Myanmar,ad2efd29,0.0,0.2,0.8536585365853658,0.0,0.3333333333333333,0.20778181818181818,1.0,1.0,0.5294117647058824,0.0,1.0,0.6666666666666666,1.0,1.0,0.0,1.0,1.0,1.0,0.6875,0.0,0.0,0.0,0.0,-6,10,67,0,77
1,Myanmar,c343a8c6,0.1,0.06,0.21951219512195122,0.0,0.0,0.24239999999999998,1.0,1.0,0.8823529411764706,0.0,0.4545454545454546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3125,1.0,0.0,0.0,0.0,0,3,21,8,32
2,Myanmar,2e005bfd,0.20000000000000004,0.18,0.1951219512195122,0.16666666666666666,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
3,Myanmar,6cf75582,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.696969696969697,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.6666666666666666,0.6391666666666667,0.0,0.0,0.0,0.0,0,0,39,0,39
4,Myanmar,97b109d2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Myanmar,1eb5affb,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5757575757575758,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,0,0,48,0,48
6,Myanmar,2e092d2c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Myanmar,b0e34996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1764705882352941,0.0,0.33333333333333337,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,0,3,0,3
8,Myanmar,ea28e189,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Myanmar,648d060e,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.5757575757575758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Myanmar,242f5b1f,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.7272727272727273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Thailand,de896b79,0.0,0.9400000000000001,1.0,0.6666666666666666,1.0,0.8336727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
