,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai Indians,87e562a9,0.0,0.0196078431372549,0.07500000000000001,0.0,0.0,0.17141534663649455,0.75,0.75,0.46153846153846156,0.0,0.9375,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5555555555555556,1.0,0.0,0.0,0.0,0,1,29,8,38
1,Mumbai Indians,4e04666c,0.1,0.3529411764705882,0.55,0.4,0.0,0.42079818967290683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
2,Mumbai Indians,29e95537,0.20000000000000004,0.058823529411764705,0.17500000000000002,0.0,0.0,0.2204278954947542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
3,Mumbai Indians,f233bbb4,0.30000000000000004,0.3137254901960784,0.5,0.0,0.0,0.4114379757251595,0.25,0.25,0.23076923076923078,0.0,0.09375,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,0,16,53,6,75
4,Mumbai Indians,d2c2b2d5,0.4,0.7843137254901961,0.75,0.8,0.5,0.685712816292944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,68,0,0,68
5,Mumbai Indians,2e8994e7,0.5000000000000001,0.0784313725490196,0.125,0.0,0.0,0.4114379757251595,0.75,0.75,0.5384615384615385,0.0,0.53125,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.315,1.0,0.0,0.0,0.0,0,4,11,8,23
6,Mumbai Indians,a45a5e8d,0.6000000000000001,0.6862745098039216,0.45,0.8,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,67,0,8,75
7,Mumbai Indians,8b5b6769,0.7000000000000001,0.13725490196078433,0.2,0.0,0.0,0.4500102859493932,1.0,1.0,0.6153846153846154,0.0,0.96875,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4305555555555555,0.0,0.0,0.0,1.0,0,7,33,6,46
8,Mumbai Indians,d2a989fc,0.8,0.0196078431372549,0.1,0.0,0.0,0.12857436741411232,1.0,1.0,0.8461538461538463,0.0,0.90625,0.8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.40277777777777773,0.0,0.0,0.0,0.0,0,1,11,0,12
9,Mumbai Indians,f24ca2ba,0.9,0.0,0.025,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.125,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,0,27,0,27
