,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Renegades,39f82db3,0.0,0.36363636363636365,0.4358974358974359,0.14285714285714285,0.5,0.7058858822823545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1,Melbourne Renegades,1952e660,0.1,0.6363636363636364,0.7948717948717948,0.14285714285714285,1.0,0.6773864522709547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
2,Melbourne Renegades,36eafb02,0.20000000000000004,0.34545454545454546,0.4615384615384615,0.14285714285714285,0.0,0.633347333053339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
3,Melbourne Renegades,87e562a9,0.30000000000000004,0.6909090909090909,0.7692307692307692,0.14285714285714285,1.0,0.760004799904002,1.0,1.0,0.5454545454545454,0.0,0.5609756097560976,0.2,0.0,0.5,0.0,1.0,0.0,0.0,0.5609756097560976,0.0,0.0,0.0,0.0,0,58,43,0,101
4,Melbourne Renegades,27af6414,0.4,0.509090909090909,0.5128205128205128,0.14285714285714285,0.5,0.8399832003359934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,44,0,8,52
5,Melbourne Renegades,3300d23c,0.5000000000000001,0.01818181818181818,0.02564102564102564,0.0,0.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Melbourne Renegades,a22fb7b5,0.6000000000000001,0.07272727272727272,0.07692307692307693,0.0,0.0,0.7999640007199857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,4,0,24,28
7,Melbourne Renegades,d29be810,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,54,8,62
8,Melbourne Renegades,6042bf26,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.8536585365853658,0.8,0.0,1.0,1.0,0.0,0.0,1.0,0.8536585365853658,0.0,0.0,0.0,0.0,0,0,62,0,62
9,Melbourne Renegades,9ef8ebb9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6585365853658537,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6585365853658537,0.0,0.0,0.0,0.0,0,0,11,0,11
10,Melbourne Renegades,4ba44e19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.5609756097560976,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.5609756097560976,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Sydney Sixers,44afbf2d,0.0,0.05454545454545454,0.07692307692307693,0.0,0.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
12,Sydney Sixers,11df3dc8,0.1,0.32727272727272727,0.41025641025641024,0.2857142857142857,0.0,0.6749865002699946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
13,Sydney Sixers,32198ae0,0.20000000000000004,1.0,1.0,1.0,0.5,0.8461630767384654,1.0,1.0,0.6363636363636364,0.0,0.7073170731707318,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.7073170731707318,0.0,0.0,1.0,0.0,2,99,32,12,143
14,Sydney Sixers,30a45b23,0.30000000000000004,0.45454545454545453,0.5641025641025641,0.0,0.5,0.6818263634727306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
