,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Antigua Hawksbills,09a9d073,0.0,0.15789473684210525,0.09615384615384616,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1,Antigua Hawksbills,e012ad13,0.1,0.15789473684210525,0.11538461538461539,0.5,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,16,36
2,Antigua Hawksbills,78feb458,0.20000000000000004,0.3157894736842105,0.576923076923077,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
3,Antigua Hawksbills,f846de6a,0.30000000000000004,0.2894736842105263,0.44230769230769235,0.25,0.0,0.3985416666666667,1.0,1.0,0.75,0.0,0.75,0.4,1.0,1.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,26,67,0,93
4,Antigua Hawksbills,df60a57a,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
5,Antigua Hawksbills,27af6414,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Antigua Hawksbills,08a4f9ad,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Antigua Hawksbills,7d415ea5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Antigua Hawksbills,c4d9634c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8181818181818182,0.2,1.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.8181818181818182,0.0,0.0,0.0,0.0,0,0,56,0,56
9,Antigua Hawksbills,78eb4223,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6136363636363636,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.6136363636363636,0.0,0.0,0.0,0.0,0,0,14,0,14
10,Antigua Hawksbills,a1d053dd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.8181818181818182,0.6000000000000001,0.5,0.0,0.0,0.0,1.0,0.6666666666666666,0.8181818181818182,0.5,0.0,0.0,0.0,0,0,7,8,15
11,St Lucia Zouks,3b041a12,0.0,0.2631578947368421,0.3653846153846154,1.0,0.0,0.4385833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
12,St Lucia Zouks,1bae756b,0.1,1.0,1.0,1.0,1.0,0.6089583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,124,0,0,124
13,St Lucia Zouks,85ad2217,0.20000000000000004,0.381578947368421,0.38461538461538464,0.5,0.6666666666666666,0.6041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
14,St Lucia Zouks,7eae4418,0.30000000000000004,0.10526315789473684,0.15384615384615385,0.25,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
15,St Lucia Zouks,c03c6200,0.4,0.4605263157894737,0.38461538461538464,0.25,1.0,0.7291666666666666,0.75,0.75,0.41666666666666663,0.0,0.4318181818181818,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5754545454545454,0.0,0.0,0.0,0.0,6,67,7,0,74
16,St Lucia Zouks,c3d35165,0.5000000000000001,0.013157894736842105,0.019230769230769232,0.0,0.0,0.4166666666666667,0.25,0.25,0.0,0.0,0.20454545454545456,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,1,0,0,1
17,St Lucia Zouks,e1d1b294,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,St Lucia Zouks,a8333aa9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,2,0,2
19,St Lucia Zouks,b67bfaae,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5909090909090909,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7881818181818182,0.5,0.0,0.0,0.0,0,0,66,8,74
20,St Lucia Zouks,d76b0d2d,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,3,0,3
21,St Lucia Zouks,db767b89,1.0,0.0,0.0,0.0,0.0,0.0,0.41675,0.41666666666666663,0.5,0.0,0.18181818181818182,0.2,0.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.43636363636363634,0.0,0.0,0.0,0.0,0,0,39,0,39
