,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ghana,bc3fc527,0.0,0.11428571428571428,0.6521739130434783,0.0,0.0,0.11430163288046971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1,Ghana,375322d1,0.1,0.17142857142857143,0.6956521739130435,0.0,0.0,0.16071658166545236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
2,Ghana,b38a9f73,0.20000000000000004,0.0,0.08695652173913043,0.0,0.0,0.0,0.6000600060006,0.6000000000000001,0.3076923076923077,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,-2,2,0,0
3,Ghana,c74c583b,0.30000000000000004,0.39999999999999997,0.7391304347826086,0.5,0.5,0.3529336133373333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
4,Ghana,4fafd79a,0.4,0.37142857142857144,0.6956521739130435,0.0,0.0,0.34821926027514677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,8,21
5,Ghana,afe8ff08,0.5000000000000001,0.17142857142857143,0.43478260869565216,0.0,0.0,0.25714653066472376,0.3000300030003,0.30000000000000004,0.3076923076923077,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,-2,4,4,0,8
6,Ghana,5fe3709e,0.6000000000000001,0.05714285714285714,0.08695652173913043,0.0,0.0,0.42857755110787293,0.39993999399939995,0.4,0.15384615384615385,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,2,2,0,4
7,Ghana,1ce4f664,0.7000000000000001,0.02857142857142857,0.043478260869565216,0.0,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
8,Ghana,f98c24ec,0.8,0.08571428571428572,0.13043478260869565,0.0,0.0,0.42857755110787293,0.3000300030003,0.30000000000000004,0.23076923076923078,0.0,0.15000000000000002,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0,3,28,0,31
9,Ghana,d0d9790b,0.9,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
10,Ghana,4286e899,1.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.3000300030003,0.30000000000000004,0.23076923076923078,0.0,0.7000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Rwanda,e6a6888f,0.0,1.0,1.0,1.0,1.0,0.6521664595208502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,63,0,20,83
12,Rwanda,c15e7ba4,0.1,0.02857142857142857,0.3913043478260869,0.0,0.0,0.04761496592808468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Rwanda,44a5f2b2,0.20000000000000004,0.39999999999999997,0.2608695652173913,0.5,0.5,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
14,Rwanda,3cbedf51,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
15,Rwanda,fb31ca49,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Rwanda,9ccb6e52,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000600060006,0.6000000000000001,0.6923076923076923,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0,0,114,0,114
17,Rwanda,ba57fb08,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000600060006,0.6000000000000001,0.6153846153846154,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.0,0,0,14,12,26
18,Rwanda,090f96e4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.9000900090009001,0.9,1.0,1.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16642857142857143,0.0,0.0,0.0,0.0,0,0,31,0,31
19,Rwanda,3ac13a94,0.8,0.0,0.0,0.0,0.0,0.0,0.3000300030003,0.30000000000000004,0.23076923076923078,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7142857142857142,1.0,0.0,0.0,1.0,0,0,3,14,17
20,Rwanda,1f3b9f8d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.9500000000000001,1.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.40714285714285714,1.0,0.0,0.0,1.0,0,0,63,14,77
21,Rwanda,f99a219a,1.0,0.0,0.0,0.0,0.0,0.0,0.9000900090009001,0.9,0.8461538461538463,0.0,0.45,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.21428571428571427,1.0,0.0,0.0,0.0,0,0,75,8,83
