,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dhaka Dynamites,5ea51c25,0.0,0.012048192771084338,0.06818181818181818,0.0,0.0,0.13332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Dhaka Dynamites,9d430b40,0.1,0.0963855421686747,0.20454545454545456,0.25,0.0,0.35556,1.0,1.0,0.4666666666666667,0.0,1.0,0.25,1.0,0.5,0.0,0.5,0.0,0.0,0.5882352941176471,0.5,0.0,0.0,0.0,0,16,63,8,87
2,Dhaka Dynamites,8bd614b2,0.20000000000000004,0.21686746987951808,0.18181818181818182,0.25,0.25,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
3,Dhaka Dynamites,7dc35884,0.30000000000000004,0.43373493975903615,0.8409090909090909,0.5,0.0,0.3892,1.0,1.0,0.4,0.0,0.875,0.75,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5147058823529411,0.5,0.0,0.0,0.0,0,56,31,8,95
4,Dhaka Dynamites,7b0fb3d5,0.4,0.18072289156626506,0.2727272727272727,0.125,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
5,Dhaka Dynamites,a757b0d8,0.5000000000000001,0.746987951807229,0.5909090909090909,0.625,1.0,0.95384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,120,0,8,128
6,Dhaka Dynamites,bbd41817,0.6000000000000001,0.27710843373493976,0.29545454545454547,0.0,0.75,0.70768,0.75,0.75,0.4666666666666667,0.0,0.65,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.3333333333333333,0.51,0.5,0.0,0.0,0.0,6,47,32,8,87
7,Dhaka Dynamites,bb01f9e0,0.7000000000000001,0.03614457831325302,0.18181818181818182,0.0,0.0,0.15,0.5,0.5,0.13333333333333333,0.0,0.675,0.25,0.6666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.7941176470588235,0.0,0.0,0.0,0.0,0,3,21,0,24
8,Dhaka Dynamites,d365d463,0.8,0.04819277108433735,0.06818181818181818,0.125,0.0,0.53332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,8,0,20,28
9,Dhaka Dynamites,f56cd097,0.9,0.012048192771084338,0.022727272727272728,0.0,0.0,0.4,0.75,0.75,0.26666666666666666,0.0,0.65,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.51,0.0,0.0,0.0,0.0,0,1,4,0,5
10,Dhaka Dynamites,45d38a84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.65,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,135,0,135
11,Rangpur Riders,db584dad,0.0,0.0963855421686747,0.20454545454545456,0.0,0.25,0.35556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
