,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Somerset,db584dad,0.0,0.36046511627906974,0.23636363636363636,0.14285714285714285,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,69,0,8,77
1,Somerset,7d5e0b78,0.1,0.011627906976744186,0.07272727272727272,0.0,0.0,0.10483938606055522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Somerset,93e06301,0.20000000000000004,0.023255813953488372,0.05454545454545454,0.0,0.0,0.27958567474628865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Somerset,47b4ad09,0.30000000000000004,1.0,0.9454545454545454,0.5714285714285714,1.0,0.6935335066677849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,148,0,0,148
4,Somerset,06c2de82,0.4,0.2441860465116279,0.32727272727272727,0.42857142857142855,0.0,0.4892644468673991,1.0,1.0,0.6000000000000001,0.0,0.8163265306122448,1.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.8163265306122448,0.0,0.0,0.0,0.0,0,33,29,0,62
5,Somerset,05c2ca46,0.5000000000000001,0.45348837209302323,0.4727272727272727,0.5714285714285714,0.2,0.6290363163633313,1.0,1.0,0.30000000000000004,0.0,0.6326530612244897,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6326530612244897,0.6666666666666666,0.0,0.0,0.0,0,65,3,16,84
6,Somerset,f939ffa9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Somerset,e9987a94,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.6122448979591836,0.5714285714285714,0.3333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,0.8163265306122448,0.3333333333333333,0.0,0.0,0.0,0,0,30,8,38
8,Somerset,59559bc2,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.3877551020408163,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.516734693877551,0.0,0.0,0.0,0.0,0,0,6,0,6
9,Somerset,3cf5ae43,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.7959183673469387,0.42857142857142855,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.7959183673469387,0.0,0.0,0.0,0.0,0,0,34,0,34
10,Somerset,d74d1090,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.36734693877551017,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.7346938775510203,0.0,0.0,0.0,0.0,0,0,29,0,29
11,Surrey,d1c36f5c,0.0,0.32558139534883723,0.3090909090909091,0.7142857142857142,0.0,0.690723811121362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,0,0,56
12,Surrey,97e434a6,0.1,0.8604651162790697,1.0,0.8571428571428571,0.6000000000000001,0.5642455757779082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,126,0,0,126
13,Surrey,6b71e6cf,0.20000000000000004,0.43023255813953487,0.34545454545454546,1.0,0.0,0.816656881657301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
14,Surrey,29e8a62e,0.30000000000000004,0.011627906976744186,0.07272727272727272,0.0,0.0,0.10483938606055522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
