,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Knights,a3ae63f4,0.0,0.582089552238806,0.4909090909090909,0.8,1.0,0.938836529086773,1.0,1.0,0.7272727272727273,0.0,0.5757575757575758,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.19832985386221294,0.0,0.0,0.0,0.0,2,73,47,0,120
1,Knights,d50fba28,0.1,0.0,0.16363636363636364,0.0,0.0,0.0,0.04175,0.041666666666666664,0.0,0.0,0.12121212121212122,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Knights,4025c262,0.20000000000000004,0.29850746268656714,0.23636363636363636,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,36,0,0,36
3,Knights,01dc3ec0,0.30000000000000004,0.07462686567164178,0.12727272727272726,0.0,0.0,0.46428339291517723,0.5,0.5,0.36363636363636365,0.0,0.36363636363636365,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25052192066805845,0.0,0.0,0.0,0.0,0,5,6,0,11
4,Knights,dce2019b,0.4,0.5223880597014925,0.5636363636363636,0.2,0.5,0.7338316542086449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
5,Knights,39181592,0.5000000000000001,0.16417910447761194,0.16363636363636364,0.4,0.0,0.7944101397465064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,8,27
6,Knights,8836fcac,0.6000000000000001,0.05970149253731343,0.14545454545454545,0.0,0.0,0.32499187520311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,8,12
7,Knights,54c2b697,0.7000000000000001,0.05970149253731343,0.10909090909090909,0.0,0.0,0.43334416639584017,0.75,0.75,0.36363636363636365,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.4592901878914405,1.0,0.0,0.0,0.0,0,4,35,8,47
8,Knights,d92d8446,0.8,0.05970149253731343,0.14545454545454545,0.0,0.0,0.32499187520311995,0.75,0.75,0.6363636363636364,0.0,0.6666666666666667,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.3060542797494781,0.0,0.0,0.0,0.0,0,4,32,0,36
9,Knights,ea1eba98,0.9,0.0,0.03636363636363636,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.6060606060606061,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.20876826722338204,0.0,0.0,0.0,0.0,0,0,64,0,64
10,Knights,ad19dda3,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.5757575757575758,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.26430062630480167,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Lions,b8cc58c9,0.0,0.5074626865671642,0.5636363636363636,1.0,0.0,0.712902177445564,0.75,0.75,0.8181818181818182,0.0,0.4545454545454546,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20876826722338204,0.0,0.0,0.0,0.0,0,58,13,0,71
12,Lions,0ecf791e,0.1,0.014925373134328358,0.05454545454545454,0.0,0.0,0.21663958401039976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Lions,7fe32072,0.20000000000000004,0.029850746268656716,0.05454545454545454,0.0,0.0,0.43334416639584017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Lions,46e4a4e0,0.30000000000000004,1.0,1.0,1.0,0.5,0.7918102047448814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,0,0,101
15,Lions,f66f5343,0.4,0.07462686567164178,0.12727272727272726,0.0,0.0,0.46428339291517723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,5,0,14,19
16,Lions,8361e524,0.5000000000000001,0.05970149253731343,0.18181818181818182,0.0,0.0,0.25999350016249595,0.5,0.5,0.18181818181818182,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25052192066805845,0.0,0.0,0.0,1.0,-6,-2,4,6,8
17,Lions,aaa5a3a3,0.6000000000000001,0.1044776119402985,0.10909090909090909,0.0,0.0,0.7583360415989601,0.5,0.5,0.18181818181818182,0.0,0.5151515151515151,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35490605427974947,1.0,0.0,0.0,0.0,0,7,2,8,17
18,Lions,9d50c7e1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8181818181818182,0.0,0.5454545454545454,0.0,1.0,1.0,0.0,0.5,0.0,0.16666666666666666,0.25052192066805845,1.0,0.0,0.0,0.0,0,0,98,8,106
19,Lions,f2397e48,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.5757575757575758,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.26430062630480167,1.0,0.0,0.0,0.0,0,0,9,8,17
20,Lions,032e4384,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.7272727272727273,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.33402922755741127,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Lions,8e6827f7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6363636363636364,0.25,1.0,1.0,0.0,1.0,0.0,0.0,0.21920668058455114,0.0,0.0,0.0,0.0,0,0,110,0,110
