,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Boland,f76d7466,0.0,0.625,0.5081967213114754,0.16666666666666666,1.0,0.7258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,79,0,8,87
1,Boland,f32d890a,0.1,0.2638888888888889,0.27868852459016397,0.5,0.0,0.5588000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
2,Boland,f25cebec,0.20000000000000004,0.2222222222222222,0.22950819672131148,0.0,0.25,0.57145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
3,Boland,9943b637,0.30000000000000004,0.5416666666666666,0.5409836065573771,0.3333333333333333,0.25,0.5909000000000001,0.25,0.25,0.25,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,57,3,0,60
4,Boland,a316d663,0.4,0.013888888888888888,0.04918032786885246,0.0,0.0,0.16665,1.0,1.0,0.5833333333333333,0.0,0.9722222222222222,1.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.8333333333333333,0.0,0.0,0.0,0.0,0,1,40,0,41
5,Boland,a81d6706,0.5000000000000001,0.08333333333333333,0.11475409836065574,0.0,0.0,0.42855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
6,Boland,f277f531,0.6000000000000001,0.18055555555555555,0.13114754098360656,0.3333333333333333,0.0,0.8125,1.0,1.0,0.41666666666666663,0.0,0.7222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0,21,7,0,28
7,Boland,ffd3fc37,0.7000000000000001,0.09722222222222221,0.0819672131147541,0.0,0.0,0.7000000000000001,0.25,0.25,0.08333333333333333,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,7,1,0,8
8,Boland,5ec126fa,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.9166666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,5,0,5
9,Boland,1062bebb,0.9,0.027777777777777776,0.03278688524590164,0.0,0.0,0.5,0.75,0.75,0.16666666666666666,0.0,0.5833333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,2,4,0,6
10,Boland,00741bc7,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.8055555555555555,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.9209523809523809,0.0,0.0,0.0,0.0,0,0,29,0,29
11,Titans,3bf40832,0.0,0.736111111111111,0.6721311475409837,1.0,0.25,0.6463500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91,0,0,91
12,Titans,372455c4,0.1,1.0,1.0,0.8333333333333333,0.25,0.5901500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,0,0,106
13,Titans,f0af99a7,0.20000000000000004,0.375,0.27868852459016397,0.16666666666666666,0.25,0.7941,0.5,0.5,0.41666666666666663,0.0,0.5833333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4,45,3,8,56
14,Titans,90d6cdea,0.30000000000000004,0.027777777777777776,0.01639344262295082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
15,Titans,1b42a100,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
16,Titans,235c2bb6,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
17,Titans,a83c44b8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.9444444444444444,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.8095238095238095,1.0,0.0,0.0,1.0,0,0,29,14,43
18,Titans,1cb14aa4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.5,1.0,1.0,0.0,0.0,0.6666666666666666,0.8571428571428571,1.0,0.0,0.0,0.0,0,0,95,8,103
