,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chattogram Challengers,b0081e62,0.0,0.017241379310344827,0.10638297872340426,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Chattogram Challengers,9caf69a1,0.1,0.48275862068965514,0.48936170212765956,0.6666666666666666,0.0,0.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,48,0,16,64
2,Chattogram Challengers,37138918,0.20000000000000004,0.7586206896551724,0.7872340425531915,0.5,1.0,0.5946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,72,0,8,80
3,Chattogram Challengers,7147f314,0.30000000000000004,0.06896551724137931,0.0851063829787234,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
4,Chattogram Challengers,c58b0108,0.4,0.10344827586206896,0.2127659574468085,0.16666666666666666,0.0,0.3,0.95825,0.9583333333333333,0.8181818181818182,0.0,0.5853658536585367,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5866916588566073,0.0,0.0,0.0,0.0,-2,8,61,0,69
5,Chattogram Challengers,0bec3a6c,0.5000000000000001,0.08620689655172414,0.0851063829787234,0.16666666666666666,0.0,0.625,1.0,1.0,0.5454545454545454,0.0,0.5121951219512195,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.49203373945641987,0.5,0.0,0.0,0.0,0,9,10,8,27
6,Chattogram Challengers,02e83ac5,0.6000000000000001,0.43103448275862066,0.40425531914893614,0.3333333333333333,0.5,0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
7,Chattogram Challengers,711249d1,0.7000000000000001,0.034482758620689655,0.0851063829787234,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
8,Chattogram Challengers,267be846,0.8,0.12068965517241378,0.1702127659574468,0.0,0.0,0.4375,1.0,1.0,0.8181818181818182,0.0,0.975609756097561,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9372071227741331,0.0,0.0,0.0,0.0,0,7,7,0,14
9,Chattogram Challengers,bb34fd31,0.9,0.20689655172413793,0.1276595744680851,0.16666666666666666,0.5,1.0,0.75,0.75,0.36363636363636365,0.0,0.7804878048780488,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22,27,0,49
