,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Northamptonshire,5f26f677,0.0,0.26,0.22222222222222224,0.16666666666666666,0.0,0.7149928500714994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,19,0,8,27
1,Northamptonshire,7bcde3fe,0.1,0.68,0.4444444444444445,0.6666666666666666,0.6666666666666666,0.9349906500934991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,70,0,0,70
2,Northamptonshire,58c481c6,0.20000000000000004,0.96,1.0,0.3333333333333333,1.0,0.5866791332086679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78,0,0,78
3,Northamptonshire,730d120f,0.30000000000000004,0.26,0.33333333333333337,0.16666666666666666,0.0,0.47668023319766806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
4,Northamptonshire,e22d3b5c,0.4,0.8200000000000001,0.5333333333333333,1.0,0.0,0.9395556044439557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
5,Northamptonshire,c4450a69,0.5000000000000001,0.08,0.11111111111111112,0.0,0.0,0.4399956000439996,0.5,0.5,0.14285714285714285,0.0,0.5121951219512195,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0,4,0,8,12
6,Northamptonshire,7955eb15,0.6000000000000001,0.02,0.022222222222222223,0.0,0.0,0.5499945000549995,0.75,0.75,0.07142857142857142,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.7811428571428571,0.5,0.0,0.0,0.0,0,1,-5,8,4
7,Northamptonshire,0f21680d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.7317073170731707,0.2,0.5,1.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,56,0,56
8,Northamptonshire,e871a7a1,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.4634146341463415,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3617142857142857,0.0,0.0,0.0,0.0,0,0,7,0,7
9,Northamptonshire,a03bba42,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5853658536585367,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0,0,59,0,59
