,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,St Lucia Zouks,1bae756b,0.0,0.4126984126984127,0.7619047619047619,0.4,0.2,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,44,0,12,56
1,St Lucia Zouks,c4d9634c,0.1,0.5238095238095237,0.2857142857142857,1.0,0.4,1.0,0.25,0.25,0.3076923076923077,0.0,0.21951219512195122,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6583760058522311,0.0,0.0,0.0,0.0,6,75,4,0,79
2,St Lucia Zouks,6fd0c8e1,0.20000000000000004,0.6825396825396826,1.0,0.8,0.2,0.37229090909090906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
3,St Lucia Zouks,1212cbec,0.30000000000000004,0.4126984126984127,0.40476190476190477,0.4,0.4,0.5561454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,54,0,0,54
4,St Lucia Zouks,c03c6200,0.4,0.25396825396825395,0.30952380952380953,0.0,0.4,0.44756363636363633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
5,St Lucia Zouks,0f12f9df,0.5000000000000001,0.07936507936507936,0.047619047619047616,0.2,0.0,0.9090909090909091,0.5,0.5,0.38461538461538464,0.0,0.6341463414634146,0.25,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.9509875640087783,0.5,0.0,0.0,0.0,0,9,-1,8,16
6,St Lucia Zouks,7f148ce7,0.6000000000000001,0.07936507936507936,0.047619047619047616,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
7,St Lucia Zouks,78cb83f3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.7560975609756098,1.0,0.25,0.5,0.0,0.0,0.0,0.6666666666666666,0.5669348939283101,0.0,0.0,0.0,0.0,0,0,33,0,33
8,St Lucia Zouks,529eb9e0,0.8,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.6153846153846154,0.0,0.5121951219512195,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.40087783467446964,0.0,0.0,0.0,0.0,0,0,12,0,12
9,St Lucia Zouks,49dc9cb4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.7317073170731707,0.25,0.25,0.5,0.0,0.0,0.0,0.6666666666666666,0.5486466715435259,0.5,0.0,0.0,0.0,0,0,32,8,40
10,St Lucia Zouks,22ae3041,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,21,0,21
11,Trinbago Knight Riders,89f64c19,0.0,1.0,0.9285714285714285,1.0,1.0,0.5874181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,125,0,0,125
12,Trinbago Knight Riders,9d430b40,0.1,0.1111111111111111,0.11904761904761904,0.0,0.2,0.509090909090909,1.0,1.0,1.0,0.0,0.5609756097560976,0.75,0.25,0.5,1.0,0.0,0.0,0.3333333333333333,0.4206291148500365,0.0,0.0,0.0,0.0,0,13,50,0,63
13,Trinbago Knight Riders,ef39fc7f,0.20000000000000004,0.047619047619047616,0.11904761904761904,0.0,0.0,0.21818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
14,Trinbago Knight Riders,d1523761,0.30000000000000004,0.7936507936507936,0.9047619047619047,1.0,0.2,0.4784727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,86,0,0,86
15,Trinbago Knight Riders,a757b0d8,0.4,0.4126984126984127,0.47619047619047616,0.2,0.4,0.4727272727272727,0.5,0.5,0.38461538461538464,0.0,0.21951219512195122,0.0,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.32918800292611555,0.0,0.0,0.0,0.0,2,48,36,0,84
16,Trinbago Knight Riders,9219eff0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.8048780487804879,0.75,0.25,1.0,1.0,0.0,0.0,0.3333333333333333,0.6035113386978785,0.0,0.0,0.0,0.0,0,0,68,0,68
17,Trinbago Knight Riders,99ed60f8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
18,Trinbago Knight Riders,f78e7113,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5384615384615385,0.0,0.29268292682926833,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.43891733723482074,0.0,0.0,0.0,0.0,0,0,9,0,9
19,Trinbago Knight Riders,a61bcb94,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.951219512195122,0.75,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.9509875640087783,0.5,0.0,0.0,0.0,0,0,-2,8,6
20,Trinbago Knight Riders,8596fe80,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.8536585365853658,0.5,0.75,0.5,0.0,0.0,0.0,0.3333333333333333,0.6400877834674469,0.0,0.0,0.0,0.0,0,0,35,0,35
21,Trinbago Knight Riders,f2665768,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.24390243902439024,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7315288953913679,0.0,0.0,0.0,0.0,0,0,1,0,1
