,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,42537f07,0.0,0.4,0.5555555555555556,0.3571428571428571,0.0,0.5454545454545454,0.5,0.5,0.30000000000000004,0.0,0.26530612244897955,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.5306122448979591,0.0,0.0,0.0,0.0,0,66,30,0,96
1,Glamorgan,7d5e0b78,0.1,1.0,1.0,1.0,0.6000000000000001,0.757590909090909,0.75,0.75,0.30000000000000004,0.0,0.4693877551020408,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,1.0,0.6261224489795918,0.0,0.0,0.0,0.0,4,199,3,0,202
2,Glamorgan,cabf72cc,0.20000000000000004,0.17142857142857143,0.1746031746031746,0.21428571428571427,0.0,0.7438181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,34,0,0,34
3,Glamorgan,6755cd5c,0.30000000000000004,0.10476190476190478,0.07936507936507936,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,8,27
4,Glamorgan,84548f53,0.4,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Glamorgan,0bfcc974,0.5000000000000001,0.028571428571428574,0.031746031746031744,0.0,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
6,Glamorgan,03ae720f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Glamorgan,75e476d4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8979591836734693,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,0.8979591836734693,0.0,0.0,0.0,0.0,0,0,6,0,6
8,Glamorgan,aac9f784,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8163265306122448,0.1111111111111111,1.0,0.5,0.0,0.0,0.0,0.0,0.8163265306122448,0.0,0.0,0.0,0.0,0,0,27,0,27
9,Glamorgan,1a45b864,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.5102040816326531,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6799999999999999,0.0,0.0,0.0,0.0,0,0,6,0,6
10,Glamorgan,5da34add,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7551020408163265,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.7551020408163265,1.0,0.0,0.0,0.0,0,0,35,8,43
11,Middlesex,bdadf7da,0.0,0.04761904761904762,0.07936507936507936,0.07142857142857142,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,8,17
12,Middlesex,ad9c32a2,0.1,0.6476190476190476,0.7619047619047619,0.3571428571428571,0.4,0.6439545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,110,0,0,110
13,Middlesex,d2a6c0e6,0.20000000000000004,0.39047619047619053,0.4444444444444444,0.2857142857142857,0.4,0.6655909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,75,0,8,83
14,Middlesex,2a2e6343,0.30000000000000004,0.4571428571428572,0.4603174603174603,0.07142857142857142,1.0,0.7523636363636363,0.75,0.75,0.5,0.0,0.5714285714285714,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7616326530612244,0.0,0.0,0.0,0.0,4,90,5,0,95
15,Middlesex,ad212f96,0.4,0.1619047619047619,0.15873015873015872,0.07142857142857142,0.2,0.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,31,0,0,31
16,Middlesex,dc670143,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.5306122448979591,0.2222222222222222,0.3333333333333333,0.5,0.0,0.0,0.0,0.5,0.5306122448979591,0.0,0.0,0.0,0.0,0,0,36,0,36
17,Middlesex,f05fe9b1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Middlesex,e91de70e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4897959183673469,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,1.0,0.0,0.0,0.0,0,0,5,8,13
19,Middlesex,f1ba9ed7,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.9999999999999999,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,52,0,52
20,Middlesex,43205dad,0.9,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.4,0.0,0.7142857142857142,0.5555555555555556,0.0,0.5,0.0,0.0,0.0,0.5,0.8163265306122448,0.0,0.0,0.0,0.0,0,0,27,0,27
21,Middlesex,025a092b,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.3877551020408163,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.7755102040816326,1.0,0.0,0.0,0.0,0,0,1,8,9
