,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Botswana,21549344,0.0,0.75,0.6585365853658537,1.0,0.0,0.5723779105707809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
1,Botswana,4393e047,0.1,0.30000000000000004,0.3170731707317073,0.3333333333333333,0.0,0.4755305996290954,1.0,1.0,0.6153846153846154,0.0,0.8333333333333333,0.2,1.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0,16,33,8,57
2,Botswana,a2317d14,0.20000000000000004,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,-2,0,12,10
3,Botswana,0c1da0c4,0.30000000000000004,0.05,0.07317073170731708,0.0,0.0,0.34344735215330724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
4,Botswana,90ddee48,0.4,1.0,0.8292682926829269,0.6666666666666666,0.0,0.6060684112919843,0.75,0.75,0.46153846153846156,0.0,0.7777777777777777,0.4,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.622,0.0,0.0,0.0,0.0,0,52,6,0,58
5,Botswana,9f2e1944,0.5000000000000001,0.8,0.5853658536585367,0.6666666666666666,0.5,0.6868431897795179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,52,0,16,68
6,Botswana,18ae55e4,0.6000000000000001,0.375,0.2682926829268293,0.6666666666666666,0.0,0.7024520914898001,1.0,1.0,0.6923076923076923,0.0,0.611111111111111,0.2,0.0,0.4,1.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,2,25,71,0,96
7,Botswana,d1d8b6a2,0.7000000000000001,0.05,0.04878048780487805,0.0,0.0,0.5151452709664125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
8,Botswana,b3092fc4,0.8,0.0,0.024390243902439025,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.41666666666666663,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
9,Botswana,008a024c,0.9,0.17500000000000002,0.0975609756097561,0.3333333333333333,0.0,0.9015042241912219,1.0,1.0,0.9230769230769231,0.0,0.611111111111111,0.4,0.0,0.2,0.0,1.0,0.0,1.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,11,49,0,60
10,Botswana,a96b36af,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.3,0.0,0.0,0.0,0.0,0,0,153,0,153
11,Ghana,266473e2,0.0,0.1,0.3170731707317073,0.0,0.0,0.15851019987636514,0.5,0.5,0.15384615384615385,0.0,0.41666666666666663,0.2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,-6,-2,2,0,0
12,Ghana,4fafd79a,0.1,0.2,0.12195121951219512,0.6666666666666666,0.0,0.8242324335462601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0,16,0,46,62
13,Ghana,bc3fc527,0.20000000000000004,0.9,1.0,1.0,0.0,0.4522975479085102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
14,Ghana,a1448a10,0.30000000000000004,0.1,0.14634146341463417,0.0,0.0,0.34344735215330724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,Ghana,c74c583b,0.4,0.225,0.21951219512195122,0.0,0.0,0.5151452709664125,0.75,0.75,0.5384615384615385,0.0,0.4722222222222222,0.2,0.0,0.4,1.0,0.0,0.0,0.3333333333333333,0.378,0.3333333333333333,0.0,0.0,0.0,0,9,69,8,86
16,Ghana,b38a9f73,0.5000000000000001,0.55,0.36585365853658536,0.3333333333333333,0.5,0.7555635689264372,1.0,1.0,0.6153846153846154,0.0,0.8888888888888888,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,1.0,2,34,33,6,73
17,Ghana,f98c24ec,0.6000000000000001,0.8250000000000001,0.41463414634146345,0.0,1.0,1.0,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,0.0,0.4,0.0,0.0,0.0,0.3333333333333333,0.6,0.3333333333333333,0.0,0.0,0.0,6,55,58,8,121
18,Ghana,68e21fb1,0.7000000000000001,0.125,0.12195121951219512,0.0,0.0,0.5151452709664125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
19,Ghana,26c9b5be,0.8,0.025,0.04878048780487805,0.0,0.0,0.25757263548320625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
20,Ghana,1ce4f664,0.9,0.1,0.17073170731707318,0.0,0.0,0.2943540078302081,1.0,1.0,1.0,0.0,0.4722222222222222,0.2,0.0,0.4,0.0,0.0,0.0,0.3333333333333333,0.2833333333333333,0.3333333333333333,0.0,0.0,0.0,0,4,69,8,81
21,Ghana,118b0a7c,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.7777777777777777,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.0,0.0,0.0,0.0,0,0,4,0,4
