,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Arunachal Pradesh,9fe56f2b,0.0,0.016129032258064516,0.15555555555555556,0.0,0.0,0.08405882352941176,0.25,0.25,0.2,0.0,0.12121212121212122,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.0,0.0,0.0,0,1,28,0,29
1,Arunachal Pradesh,f782103d,0.1,0.11290322580645161,0.24444444444444446,0.2,0.0,0.3743529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
2,Arunachal Pradesh,047fc26e,0.20000000000000004,0.29032258064516125,0.7333333333333334,0.4,0.0,0.32088235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,22,0,0,22
3,Arunachal Pradesh,802fdccf,0.30000000000000004,1.0,1.0,1.0,1.0,0.8104705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,2,110,0,32,142
4,Arunachal Pradesh,c9d6f9f2,0.4,0.16129032258064516,0.15555555555555556,0.0,0.3333333333333333,0.8403529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
5,Arunachal Pradesh,d6ac52e8,0.5000000000000001,0.12903225806451613,0.2,0.2,0.0,0.5228823529411765,1.0,1.0,0.4666666666666667,0.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,1.0,0.44,0.0,0.0,0.0,0.0,0,12,65,0,77
6,Arunachal Pradesh,128d1861,0.6000000000000001,0.0967741935483871,0.15555555555555556,0.0,0.0,0.5041764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
7,Arunachal Pradesh,d2b99c2d,0.7000000000000001,0.016129032258064516,0.022222222222222223,0.0,0.0,0.5882352941176471,0.33325,0.3333333333333333,0.06666666666666667,0.0,0.7575757575757576,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,1,0,2
8,Arunachal Pradesh,455a7563,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.5151515151515151,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.45333333333333337,0.0,0.0,0.0,0.0,0,0,3,0,3
9,Arunachal Pradesh,d3885f28,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8181818181818182,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.0,0.0,0.0,0,0,37,0,37
10,Arunachal Pradesh,4b6cc6c2,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.24000000000000002,0.0,0.0,0.0,0.0,0,0,12,0,12
11,Himachal,c224c5ef,0.0,0.6612903225806451,0.8444444444444444,0.4,0.6666666666666666,0.6346470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
12,Himachal,8ac93ca2,0.1,0.0,0.022222222222222223,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.33333333333333337,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5866666666666667,0.5,0.0,0.0,0.0,0,-2,0,8,6
13,Himachal,cb932841,0.20000000000000004,0.16129032258064516,0.2,0.2,0.0,0.6535882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
14,Himachal,8a0ae9da,0.30000000000000004,0.8225806451612903,0.6666666666666667,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,97,0,8,105
15,Himachal,d1f63ad5,0.4,0.12903225806451613,0.15555555555555556,0.2,0.0,0.6722941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
16,Himachal,26a85969,0.5000000000000001,0.016129032258064516,0.022222222222222223,0.0,0.0,0.5882352941176471,0.75,0.75,0.4,0.0,0.696969696969697,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.5,0.4090666666666667,0.0,0.0,0.0,0.0,0,1,31,0,32
