,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,b5da6c24,0.0,0.2602739726027397,0.5283018867924528,0.2,0.0,0.40715185696286077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,25,0,0,25
1,Chennai Super Kings,eea6b7f1,0.1,0.4383561643835616,0.3773584905660377,0.6000000000000001,0.0,0.9599808003839925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,64,0,0,64
2,Chennai Super Kings,756389bd,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
3,Chennai Super Kings,1dc12ab9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,Chennai Super Kings,3576e47e,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Chennai Super Kings,4a8a2e3b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Chennai Super Kings,c3d35165,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6097560975609756,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.6097560975609756,0.0,0.0,0.0,0.0,0,0,11,0,11
7,Chennai Super Kings,ae78bc32,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.41463414634146345,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.41463414634146345,1.0,0.0,0.0,0.0,0,0,19,8,27
8,Chennai Super Kings,b2b50355,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,0.8780487804878049,1.0,0.0,0.25,1.0,0.0,0.0,1.0,0.8780487804878049,0.0,0.0,0.0,0.0,0,0,36,0,36
9,Chennai Super Kings,4ba44e19,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,4,0,4
10,Chennai Super Kings,20a941bb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5121951219512195,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5121951219512195,0.0,0.0,0.0,0.0,0,0,150,0,150
11,Kolkata Knight Riders,4d6d6280,0.0,1.0,1.0,1.0,0.5,0.8264234715305695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,129,0,0,129
12,Kolkata Knight Riders,9ab63e7b,0.1,0.0821917808219178,0.11320754716981132,0.1,0.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Kolkata Knight Riders,725529bc,0.20000000000000004,0.0273972602739726,0.1509433962264151,0.0,0.0,0.1499970000599988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Kolkata Knight Riders,7050a1e7,0.30000000000000004,0.3698630136986301,0.6037735849056604,0.1,1.0,0.5062698746025079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
15,Kolkata Knight Riders,fd835ab3,0.4,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Kolkata Knight Riders,b1451597,0.5000000000000001,0.1780821917808219,0.20754716981132074,0.2,0.0,0.7090658186836264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
17,Kolkata Knight Riders,fe11caa6,0.6000000000000001,0.2054794520547945,0.16981132075471697,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
