,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bulgaria,1c014a94,0.0,0.043478260869565216,0.10416666666666666,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,4,0,12,16
1,Bulgaria,13bf1d91,0.1,0.358695652173913,0.5833333333333333,0.3333333333333333,0.3333333333333333,0.5893,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.0,0.5882352941176471,0.5,0.0,0.0,0.0,0.0,0.5,0.25,0.625,0.0,0.0,0.0,0.0,0,51,-1,0,50
2,Bulgaria,58973aaf,0.20000000000000004,0.06521739130434782,0.22916666666666666,0.0,0.0,0.27275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
3,Bulgaria,a9ee404e,0.30000000000000004,0.16304347826086957,0.4375,0.16666666666666666,0.0,0.35715,1.0,1.0,0.2727272727272727,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.5,0.75,0.708125,0.0,0.0,0.0,0.0,0,19,-1,0,18
4,Bulgaria,3fa5672e,0.4,0.06521739130434782,0.0625,0.0,0.3333333333333333,1.0,1.0,1.0,0.36363636363636365,0.0,0.7352941176470588,0.5,0.0,0.5,0.0,0.0,0.0,0.75,0.520625,0.0,0.0,0.0,0.0,0,12,29,0,41
5,Bulgaria,2687fff2,0.5000000000000001,0.08695652173913043,0.1875,0.0,0.0,0.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
6,Bulgaria,c122fe73,0.6000000000000001,0.03260869565217391,0.125,0.0,0.0,0.25,1.0,1.0,0.2727272727272727,0.0,0.9117647058823529,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.645625,0.0,0.0,0.0,0.0,0,3,1,0,4
7,Bulgaria,9c3a8776,0.7000000000000001,0.03260869565217391,0.14583333333333331,0.0,0.0,0.2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
8,Bulgaria,7f46e127,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.6470588235294118,0.5,0.0,0.5,0.0,0.0,0.0,0.25,0.458125,0.0,0.0,0.0,0.0,0,0,28,0,28
9,Bulgaria,7d4f6e1f,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
