,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cyprus,e2d1822f,0.0,0.2857142857142857,0.4583333333333333,0.4,0.0,0.5714210884710074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1,Cyprus,2d45d7d2,0.1,0.40476190476190477,0.7083333333333333,0.2,0.5,0.5238070294903358,0.75,0.75,0.6666666666666666,0.0,0.5882352941176471,0.0,0.5,0.25,1.0,0.0,0.0,0.8333333333333333,0.588702559576346,0.0,0.0,0.0,0.0,0,27,45,0,72
2,Cyprus,40ee633c,0.20000000000000004,0.38095238095238093,1.0,0.2,0.5,0.34922214656120687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,24,0,16,40
3,Cyprus,2011735e,0.30000000000000004,0.0,0.041666666666666664,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,1.0,0.6666666666666666,0.5,0.75,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0,-2,87,8,93
4,Cyprus,90eac542,0.4,0.047619047619047616,0.20833333333333331,0.0,0.0,0.2095228117961343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
5,Cyprus,98e3f1de,0.5000000000000001,0.5238095238095237,0.5,0.2,1.0,0.9602954271646327,0.66675,0.6666666666666666,0.26666666666666666,0.0,0.5,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.562224183583407,0.0,0.0,0.0,0.0,6,44,39,0,83
6,Cyprus,985b649e,0.6000000000000001,0.5714285714285714,0.5416666666666666,0.2,1.0,0.967052537845058,1.0,1.0,0.4666666666666667,0.0,0.9705882352941176,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,1.0,0.7281553398058253,0.0,0.0,0.0,0.0,6,46,32,0,78
7,Cyprus,97f44626,0.7000000000000001,0.07142857142857142,0.29166666666666663,0.0,0.0,0.22450369283955793,1.0,1.0,0.8666666666666667,0.0,0.5294117647058824,0.3333333333333333,0.0,0.75,1.0,0.0,0.0,0.3333333333333333,0.39717563989408655,0.5,0.0,0.0,0.0,0,3,106,8,117
8,Cyprus,f4000a7d,0.8,0.023809523809523808,0.16666666666666666,0.0,0.0,0.13095175737258394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
9,Cyprus,45d0af7e,0.9,0.047619047619047616,0.16666666666666666,0.0,0.0,0.2619035147451679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
10,Cyprus,90bd1f11,1.0,0.19047619047619047,0.20833333333333331,0.0,0.5,0.8380912471845372,0.75,0.75,0.6,0.0,0.6176470588235294,1.0,0.0,0.25,0.0,0.0,1.0,0.16666666666666666,0.617828773168579,0.0,0.0,0.0,0.0,0,14,36,0,50
11,Estonia,c228c52d,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.29175,0.29166666666666663,0.2,0.0,0.29411764705882354,0.0,0.5,0.25,0.0,0.0,0.0,0.16666666666666666,0.7563989408649604,0.5,0.0,0.0,0.0,0,-2,28,8,34
12,Estonia,a138f597,0.1,0.5476190476190476,0.875,0.2,0.5,0.5736734586978157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
13,Estonia,eba871dd,0.20000000000000004,0.21428571428571427,0.6666666666666666,0.0,0.0,0.2946414540883139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,5,0,0,5
14,Estonia,f219df21,0.30000000000000004,1.0,0.9166666666666666,1.0,1.0,1.0,0.75,0.75,0.5333333333333333,0.0,0.5588235294117647,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.558693733451015,1.0,0.0,0.0,0.0,6,84,134,16,234
15,Estonia,643e4882,0.4,0.3333333333333333,0.5416666666666666,0.2,0.0,0.5640877900581426,0.79175,0.7916666666666666,0.8,0.0,0.6176470588235294,0.3333333333333333,0.5,0.25,0.0,0.0,1.0,0.5,0.5851721094439541,0.5,0.0,0.0,0.0,0,18,39,8,65
16,Estonia,77e321db,0.5000000000000001,0.5,0.9166666666666666,0.0,0.0,0.4999738096485255,0.20825,0.20833333333333331,0.06666666666666667,0.0,0.2647058823529412,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9532215357458077,0.0,0.0,0.0,0.0,0,21,1,0,22
17,Estonia,fa39ad19,0.6000000000000001,0.14285714285714285,0.5,0.0,0.0,0.2619035147451679,1.0,1.0,1.0,0.0,0.5294117647058824,0.3333333333333333,0.5,0.5,0.0,0.5,0.0,0.0,0.39717563989408655,0.0,0.0,0.0,0.0,-4,2,79,0,81
18,Estonia,5335c5a7,0.7000000000000001,0.11904761904761904,0.16666666666666666,0.0,0.0,0.6547587868629198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
19,Estonia,fa308279,0.8,0.11904761904761904,0.20833333333333331,0.0,0.0,0.5238070294903358,0.75,0.75,0.6666666666666666,0.0,0.6764705882352942,0.3333333333333333,1.0,0.25,0.0,0.5,0.0,0.3333333333333333,0.676963812886143,0.5,0.0,0.0,0.0,0,5,43,8,56
