,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Stars,bbce4647,0.0,0.5967741935483871,0.6170212765957447,0.5,0.3333333333333333,0.6528012279355334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
1,Melbourne Stars,272d796e,0.1,1.0,1.0,1.0,0.3333333333333333,0.6749040675364544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
2,Melbourne Stars,44afbf2d,0.20000000000000004,0.03225806451612903,0.10638297872340426,0.0,0.0,0.20465592223074955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Melbourne Stars,9a0e4ca5,0.30000000000000004,0.29032258064516125,0.46808510638297873,0.16666666666666666,0.0,0.41862368892299817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,22,0,12,34
4,Melbourne Stars,87e562a9,0.4,0.0,0.0425531914893617,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.47368421052631576,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,-2,73,0,71
5,Melbourne Stars,02ba80a0,0.5000000000000001,0.11290322580645161,0.14893617021276595,0.16666666666666666,0.0,0.5116398055768739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
6,Melbourne Stars,9a963804,0.6000000000000001,0.06451612903225806,0.0851063829787234,0.0,0.0,0.5116398055768739,0.91675,0.9166666666666666,0.3076923076923077,0.0,0.9210526315789473,0.75,0.0,0.25,0.0,0.0,1.0,0.25,0.7338461538461538,0.5,0.0,0.0,0.0,0,4,29,8,41
7,Melbourne Stars,02bce9a8,0.7000000000000001,0.0967741935483871,0.0851063829787234,0.0,0.0,0.7674597083653109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
8,Melbourne Stars,d167edd3,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.7894736842105263,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,0,3,0,3
9,Melbourne Stars,f60dc2a5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.25,0.7307692307692308,0.0,0.0,0.0,0.0,0,0,8,0,8
10,Melbourne Stars,a5b71472,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5789473684210527,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Perth Scorchers,399b0b94,0.0,0.9516129032258064,0.8936170212765957,0.6666666666666666,0.6666666666666666,0.7187515988743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,97,0,8,105
12,Perth Scorchers,b970a03f,0.1,0.46774193548387094,0.6382978723404256,0.3333333333333333,0.0,0.494602200051164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
13,Perth Scorchers,ff1e12a0,0.20000000000000004,0.6935483870967741,0.46808510638297873,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,79,0,0,79
14,Perth Scorchers,a2421394,0.30000000000000004,0.11290322580645161,0.1702127659574468,0.0,0.0,0.44768482987976466,0.75,0.75,0.38461538461538464,0.0,0.8421052631578947,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8207692307692308,0.5,0.0,0.0,0.0,0,7,3,8,18
15,Perth Scorchers,ab965cad,0.4,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Perth Scorchers,04ef663a,0.5000000000000001,0.03225806451612903,0.06382978723404255,0.0,0.0,0.3411102583781018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Perth Scorchers,d405c0d5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.3421052631578947,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
18,Perth Scorchers,56ab442f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.7894736842105263,0.25,0.5,0.0,0.0,0.0,0.0,0.5,0.576923076923077,1.0,0.0,0.0,0.0,0,0,8,16,24
19,Perth Scorchers,7f048519,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.7105263157894737,0.75,0.0,0.25,0.0,0.0,0.0,0.25,0.5192307692307693,0.5,0.0,0.0,0.0,0,0,37,8,45
20,Perth Scorchers,7c7d63a2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47368421052631576,0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.34615384615384615,0.0,0.0,0.0,0.0,0,0,135,0,135
21,Perth Scorchers,33742f04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6578947368421052,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.4807692307692308,0.0,0.0,0.0,0.0,0,0,35,0,35
