,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Namibia,7eb36269,0.0,0.06818181818181818,0.21428571428571427,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,3,0,6,9
1,Namibia,48301a4b,0.1,0.20454545454545456,0.3214285714285714,0.25,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
2,Namibia,f468293b,0.20000000000000004,0.4545454545454546,0.42857142857142855,0.25,1.0,0.8602322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,40,0,8,48
3,Namibia,e8511411,0.30000000000000004,0.5909090909090909,0.8571428571428571,0.5,0.0,0.5591225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,38,0,8,46
4,Namibia,95a5e066,0.4,0.4545454545454546,0.8571428571428571,0.0,0.0,0.43009032258064517,0.25,0.25,0.08333333333333333,0.0,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8205128205128205,0.3333333333333333,0.0,0.0,0.0,0,20,1,8,29
5,Namibia,3c87f0c3,0.5000000000000001,1.0,1.0,1.0,0.0,0.8110451612903226,1.0,1.0,0.8333333333333333,0.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,4,68,62,0,130
6,Namibia,aa8d28ae,0.6000000000000001,0.0,0.03571428571428571,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.41025641025641024,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0,-2,68,0,66
7,Namibia,bb134e5c,0.7000000000000001,0.7045454545454546,0.5714285714285714,0.5,1.0,1.0,0.75,0.75,0.5833333333333333,0.0,0.41025641025641024,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.5466666666666666,0.3333333333333333,0.0,0.0,0.0,6,61,36,8,105
8,Namibia,8716233e,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0,0,34,34
9,Namibia,e85d03d6,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.4615384615384615,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.4615384615384615,0.0,0.0,0.0,0.0,0,0,66,0,66
