,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,St Lucia Stars,09a9d073,0.0,0.125,0.2,0.3333333333333333,0.0,0.23393684210526317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,St Lucia Stars,1bae756b,0.1,1.0,1.0,1.0,0.3333333333333333,0.3742736842105263,0.25,0.25,0.0625,0.0,0.30303030303030304,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.9090909090909092,0.0,0.0,0.0,0.0,0,62,1,0,63
2,St Lucia Stars,ff077124,0.20000000000000004,0.42500000000000004,0.3111111111111111,0.3333333333333333,0.3333333333333333,0.5112842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
3,St Lucia Stars,f846de6a,0.30000000000000004,0.225,0.3111111111111111,0.0,0.0,0.27069473684210527,0.25,0.25,0.1875,0.0,0.24242424242424243,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,-2,7,3,0,10
4,St Lucia Stars,91ffa6c6,0.4,0.05,0.15555555555555556,0.0,0.0,0.12029473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
5,St Lucia Stars,c03c6200,0.5000000000000001,0.625,0.4,0.6666666666666666,0.3333333333333333,0.5847999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
6,St Lucia Stars,73c18486,0.6000000000000001,0.17500000000000002,0.15555555555555556,0.0,0.0,0.42105263157894735,0.25,0.25,0.125,0.0,0.30303030303030304,0.0,0.5,0.25,0.0,0.0,1.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0,7,27,0,34
7,St Lucia Stars,51a3c5ef,0.7000000000000001,0.0,0.022222222222222223,0.0,0.0,0.0,0.66675,0.6666666666666666,0.5,0.0,0.6363636363636364,0.5,1.0,0.25,0.0,0.5,0.0,0.0,0.7154545454545455,0.0,0.0,0.0,0.0,0,0,41,0,41
8,St Lucia Stars,4180d897,0.8,0.025,0.06666666666666667,0.0,0.0,0.14033684210526315,0.75,0.75,0.3125,0.0,0.6363636363636364,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.6363636363636364,0.0,0.0,0.0,0.0,0,1,7,0,8
9,St Lucia Stars,d76b0d2d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6666666666666667,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,164,0,164
10,St Lucia Stars,a7bc76a0,1.0,0.05,0.044444444444444446,0.0,0.0,0.42105263157894735,0.75,0.75,0.625,0.0,0.6666666666666667,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.6663636363636364,1.0,0.0,0.0,0.0,0,2,10,8,20
11,Trinbago Knight Riders,b8a55852,0.0,0.47500000000000003,0.17777777777777778,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
12,Trinbago Knight Riders,9d430b40,0.1,0.275,0.15555555555555556,0.0,0.3333333333333333,0.6616421052631578,1.0,1.0,0.5,0.0,0.5151515151515151,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,0,17,47,0,64
13,Trinbago Knight Riders,af2c687b,0.20000000000000004,0.025,0.044444444444444446,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Trinbago Knight Riders,d1523761,0.30000000000000004,0.325,0.15555555555555556,0.6666666666666666,0.0,0.7819368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,8,29
15,Trinbago Knight Riders,14b14cd8,0.4,0.025,0.15555555555555556,0.0,0.0,0.06016842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Trinbago Knight Riders,87e562a9,0.5000000000000001,0.15000000000000002,0.24444444444444446,0.3333333333333333,0.0,0.22968421052631577,0.75,0.75,0.375,0.0,1.0,1.0,1.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-4,6,62,0,68
17,Trinbago Knight Riders,9de62878,0.6000000000000001,0.75,0.7111111111111111,0.3333333333333333,0.3333333333333333,0.39473684210526316,1.0,1.0,0.875,0.0,0.48484848484848486,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,44,45,0,89
18,Trinbago Knight Riders,99ed60f8,0.7000000000000001,0.675,0.4444444444444445,0.6666666666666666,0.6666666666666666,0.5684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,53,0,8,61
19,Trinbago Knight Riders,557153ca,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6363636363636364,0.5,0.0,0.75,0.0,1.0,1.0,0.5,0.4772727272727273,0.0,0.0,0.0,0.0,0,0,109,0,109
20,Trinbago Knight Riders,684a56df,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.30303030303030304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,1.0,0.0,0.0,0.0,0,0,2,8,10
21,Trinbago Knight Riders,a61bcb94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,1.0,0.4545454545454546,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0.34090909090909094,0.0,0.0,0.0,0.0,0,0,65,0,65
