,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kings XI Punjab,2b6e6dec,0.0,0.5777777777777778,0.6136363636363636,0.5,1.0,0.5158836449349119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
1,Kings XI Punjab,25eeb281,0.1,0.15555555555555556,0.18181818181818182,0.16666666666666666,0.0,0.4687416296137569,0.5,0.5,0.3571428571428571,0.0,0.4482758620689655,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.0,0.0,0.0,0,11,7,0,18
2,Kings XI Punjab,508a1ea7,0.20000000000000004,0.11111111111111112,0.1590909090909091,0.16666666666666666,0.0,0.38265388118069327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
3,Kings XI Punjab,c03f1114,0.30000000000000004,0.9333333333333333,0.9545454545454546,0.6666666666666666,0.0,0.5357047195585793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
4,Kings XI Punjab,a45a5e8d,0.4,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Kings XI Punjab,fd835ab3,0.5000000000000001,0.33333333333333337,0.4545454545454546,0.16666666666666666,0.0,0.4017785396689345,0.5,0.5,0.14285714285714285,0.0,0.6551724137931034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,19,2,8,29
6,Kings XI Punjab,c18496e1,0.6000000000000001,0.35555555555555557,0.2727272727272727,0.16666666666666666,0.0,0.714255102587454,0.5,0.5,0.3571428571428571,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47368421052631576,0.0,0.0,0.0,0.0,2,22,11,0,33
7,Kings XI Punjab,e938e1bc,0.7000000000000001,0.044444444444444446,0.045454545454545456,0.0,0.0,0.5357047195585793,0.5,0.5,0.5,0.0,0.48275862068965514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0,2,9,0,11
8,Kings XI Punjab,98ae73b1,0.8,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.5,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.8,0.9157894736842104,0.0,0.0,0.0,0.0,0,0,7,0,7
9,Kings XI Punjab,dc4686e6,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.7586206896551724,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,0,65,0,65
