,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kuwait,c01ca5af,0.0,0.22857142857142856,0.14705882352941177,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1,Kuwait,cf6acc0d,0.1,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,-2,0,6,4
2,Kuwait,0e34c23a,0.20000000000000004,0.2571428571428571,0.4117647058823529,0.3333333333333333,0.0,0.4018125000000001,1.0,1.0,0.6666666666666666,0.0,0.8,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,-2,11,66,0,77
3,Kuwait,b25a3800,0.30000000000000004,0.39999999999999997,0.5294117647058824,0.3333333333333333,0.0,0.48612500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0,18,0,14,32
4,Kuwait,20481563,0.4,0.45714285714285713,0.7647058823529411,0.3333333333333333,0.0,0.384625,0.75,0.75,0.6666666666666666,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6185714285714285,0.0,0.0,0.0,0.0,-2,18,16,0,34
5,Kuwait,b561e8ea,0.5000000000000001,0.05714285714285714,0.20588235294117646,0.0,0.0,0.1785625,0.5,0.5,0.13333333333333333,0.0,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0,2,4,8,14
6,Kuwait,0abc33ff,0.6000000000000001,0.02857142857142857,0.058823529411764705,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Kuwait,3cf06094,0.7000000000000001,0.22857142857142856,0.23529411764705882,0.0,1.0,0.625,0.08325,0.08333333333333333,0.06666666666666667,0.0,0.05,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,14,26,0,40
8,Kuwait,ecdd8d60,0.8,0.19999999999999998,0.2647058823529412,0.0,0.0,0.48612500000000003,1.0,1.0,0.9333333333333333,0.0,0.7000000000000001,0.5,0.0,0.25,0.0,1.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0,7,53,8,68
9,Kuwait,bfe33045,0.9,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
10,Kuwait,ff13b10c,1.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.8571428571428571,0.0,0.0,0.0,0.0,0,-2,7,0,5
11,Malaysia,6667067e,0.0,1.0,1.0,1.0,0.0,0.643375,0.5,0.5,0.4666666666666667,0.0,0.4,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.5714285714285714,1.0,0.0,0.0,1.0,0,51,38,42,131
12,Malaysia,33ef1bd5,0.1,0.05714285714285714,0.11764705882352941,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
