,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,0404d43c,0.0,1.0,1.0,1.0,0.5,0.8517045708413387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,117,0,0,117
1,Bangladesh,3b041a12,0.1,0.3442622950819672,0.40625,0.5,0.16666666666666666,0.7217729323980161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,43,0,0,43
2,Bangladesh,4d9f9686,0.20000000000000004,0.0819672131147541,0.125,0.16666666666666666,0.0,0.5585094499798936,0.625,0.625,0.36363636363636365,0.0,0.5,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0,9,29,0,38
3,Bangladesh,a94e08ea,0.30000000000000004,0.19672131147540983,0.4375,0.16666666666666666,0.0,0.38295875966221343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
4,Bangladesh,7dc35884,0.4,0.39344262295081966,0.6875,0.3333333333333333,0.0,0.48742236718645277,1.0,1.0,1.0,0.0,0.611111111111111,0.0,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,32,48,0,80
5,Bangladesh,bf1d7d3e,0.5000000000000001,0.5245901639344263,0.625,0.6666666666666666,0.16666666666666666,0.7148920959742638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,62,0,0,62
6,Bangladesh,ad1730bc,0.6000000000000001,0.29508196721311475,0.46875,0.16666666666666666,0.0,0.5361690719806979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
7,Bangladesh,6575e3bc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.09090909090909091,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,0,1,8,9
8,Bangladesh,31803fac,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.75,0.4,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,0,31,8,39
9,Bangladesh,f56cd097,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7777777777777777,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,46,0,46
10,Bangladesh,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.8181818181818182,0.0,0.861111111111111,0.2,0.6666666666666666,1.0,0.0,0.0,0.0,0.25,0.8158333333333332,0.0,0.0,0.0,0.0,0,0,88,0,88
11,West Indies,bbff906c,0.0,0.3114754098360656,0.59375,0.5,0.0,0.4468075599839149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
12,West Indies,1bae756b,0.1,0.09836065573770492,0.21875,0.0,0.0,0.38295875966221343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
13,West Indies,f846de6a,0.20000000000000004,0.03278688524590164,0.21875,0.0,0.0,0.1276529198874045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,West Indies,650d5e49,0.30000000000000004,0.3770491803278689,0.625,0.3333333333333333,0.0,0.5138286939815021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,31,0,8,39
15,West Indies,d1523761,0.4,0.3442622950819672,0.5625,0.16666666666666666,0.16666666666666666,0.5212903802332335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,31,0,8,39
16,West Indies,bbd41817,0.5000000000000001,0.7704918032786886,0.65625,0.16666666666666666,1.0,1.0,0.75,0.75,0.36363636363636365,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,6,97,0,0,97
17,West Indies,e342e5fb,0.6000000000000001,0.0819672131147541,0.3125,0.0,0.0,0.22340377999195746,1.0,1.0,0.6363636363636364,0.0,0.8888888888888888,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,-4,1,57,0,58
18,West Indies,4a745f65,0.7000000000000001,0.0,0.03125,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.861111111111111,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.8608333333333333,1.0,0.0,0.0,0.0,0,0,3,16,19
19,West Indies,75224f22,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.7222222222222222,0.8,0.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.7224999999999999,0.0,0.0,0.0,0.0,0,0,56,0,56
20,West Indies,78cb83f3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.8888888888888888,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,1.0,0.25,0.6666666666666666,0.5,0.0,0.0,0.0,0,0,30,8,38
21,West Indies,76388dc8,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.6388888888888888,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6391666666666667,0.0,0.0,0.0,0.0,0,0,7,0,7
