,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,db1bf9c2,0.0,0.42307692307692313,0.3157894736842105,0.4,1.0,0.6470546712314263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,48,0,8,56
1,Kenya,7081491e,0.1,0.5576923076923077,0.4473684210526315,1.0,0.5,0.6020894363463101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
2,Kenya,6cedad99,0.20000000000000004,0.019230769230769232,0.05263157894736842,0.0,0.0,0.17647266438428688,0.83325,0.8333333333333333,0.6875,0.0,0.37209302325581395,0.2857142857142857,0.0,0.8,1.0,1.0,0.0,0.5,0.32,1.0,0.0,0.0,0.0,0,1,141,16,158
3,Kenya,ca92a578,0.30000000000000004,1.0,1.0,1.0,0.5,0.4829703878869164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,2,88,0,32,120
4,Kenya,7fa6bd8e,0.4,0.17307692307692307,0.2894736842105263,0.4,0.0,0.288779867998447,0.5,0.5,0.3125,0.0,0.3488372093023256,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,17,5,0,22
5,Kenya,5680f1ad,0.5000000000000001,0.23076923076923078,0.4473684210526315,0.0,0.0,0.24914410757773625,0.25,0.25,0.0,0.0,0.3488372093023256,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0,12,0,8,20
6,Kenya,612a395c,0.6000000000000001,0.3269230769230769,0.4473684210526315,0.4,0.0,0.35294532876857376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
7,Kenya,49118dc7,0.7000000000000001,0.3269230769230769,0.15789473684210525,0.8,0.0,1.0,0.5,0.5,0.3125,0.0,0.6511627906976745,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.5,0.0,0.0,0.0,0,33,-1,8,40
8,Kenya,2af28253,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.27906976744186046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,0,171,0,171
9,Kenya,f4a0a615,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1875,0.0,0.23255813953488372,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Kenya,c57fa67e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,1.0,0.2558139534883721,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.24466666666666667,0.0,0.0,0.0,0.0,0,0,55,0,55
11,Nigeria,409ce380,0.0,0.5192307692307693,0.3157894736842105,0.6000000000000001,1.0,0.794126989729291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,61,0,0,61
12,Nigeria,0f8e08ad,0.1,0.019230769230769232,0.15789473684210525,0.0,0.0,0.058835986305721254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
13,Nigeria,f74b682b,0.20000000000000004,0.07692307692307693,0.10526315789473684,0.2,0.0,0.35294532876857376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Nigeria,4e9af8f6,0.30000000000000004,0.038461538461538464,0.23684210526315788,0.0,0.0,0.0784244520523771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Nigeria,abee08c7,0.4,0.46153846153846156,0.47368421052631576,0.0,1.0,0.47058200684713947,0.5,0.5,0.3125,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.5,0.0,0.0,0.0,2,38,11,8,57
16,Nigeria,1c5c3dce,0.5000000000000001,0.0,0.05263157894736842,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9767441860465116,1.0,0.3333333333333333,0.2,0.0,0.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0,-2,31,0,29
17,Nigeria,400cf68e,0.6000000000000001,0.38461538461538464,0.631578947368421,0.2,0.5,0.29410934246285253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,30,0,16,46
18,Nigeria,2e392afa,0.7000000000000001,0.13461538461538464,0.15789473684210525,0.0,0.0,0.41178131507429505,1.0,1.0,0.5625,0.0,0.813953488372093,0.42857142857142855,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0,7,34,0,41
19,Nigeria,a9d788e3,0.8,0.07692307692307693,0.13157894736842105,0.0,0.0,0.282356263014859,0.75,0.75,0.5625,0.0,0.3953488372093023,0.42857142857142855,0.0,0.2,0.0,1.0,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0,4,46,0,50
20,Nigeria,b9e07e44,0.9,0.19230769230769232,0.21052631578947367,0.4,0.0,0.4411816609607172,0.75,0.75,0.3125,0.0,0.41860465116279066,0.14285714285714285,0.0,0.4,0.0,1.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0,18,65,0,83
21,Nigeria,71fa64d6,1.0,0.07692307692307693,0.10526315789473684,0.0,0.0,0.35294532876857376,1.0,1.0,0.5,0.0,1.0,0.8571428571428571,0.3333333333333333,0.2,0.0,0.0,0.0,1.0,0.7166666666666667,0.0,0.0,0.0,0.0,0,4,31,0,35
