,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Oman,b80dd12c,0.0,1.0,1.0,0.8571428571428571,0.6666666666666666,0.17250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,115,0,0,115
1,Oman,7ecb9a14,0.1,0.18840579710144928,0.22,0.2857142857142857,0.0,0.14772500000000002,1.0,1.0,1.0,0.0,0.3584905660377358,0.14285714285714285,0.0,1.0,0.0,1.0,0.0,0.0,0.2878787878787879,0.25,0.0,0.0,0.0,0,21,113,8,142
2,Oman,10c158cc,0.20000000000000004,0.14492753623188406,0.18,0.14285714285714285,0.0,0.1388875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
3,Oman,0b7b78c6,0.30000000000000004,0.2318840579710145,0.24,0.0,0.3333333333333333,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,24,0,0,24
4,Oman,ea59139a,0.4,0.4927536231884058,0.38,0.42857142857142855,0.3333333333333333,0.22368749999999998,0.75,0.75,0.41666666666666663,0.0,0.43396226415094336,0.42857142857142855,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.46484848484848484,0.0,0.0,0.0,0.0,6,62,55,0,117
5,Oman,101b1180,0.5000000000000001,0.5797101449275363,0.36,1.0,0.3333333333333333,0.277775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,84,0,0,84
6,Oman,60606200,0.6000000000000001,0.11594202898550725,0.02,0.2857142857142857,0.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.6226415094339622,0.8571428571428571,0.5,0.3333333333333333,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,16,23,0,39
7,Oman,bf172ae6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.33962264150943394,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.25,0.0,0.0,0.0,0,0,1,8,9
8,Oman,526e006d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5283018867924528,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0,0,39,0,39
9,Oman,c5d7b244,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.2641509433962264,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.8484848484848485,1.0,0.0,0.0,0.0,0,0,3,36,39
10,Oman,e29e9c12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6415094339622641,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,1.0,0.25,0.5151515151515151,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Qatar,826e1017,0.0,0.31884057971014496,0.32,0.42857142857142855,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,36,0,8,44
12,Qatar,71ad618b,0.1,0.4057971014492754,0.4,0.7142857142857142,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,54,0,0,54
13,Qatar,9b85a13a,0.20000000000000004,0.028985507246376812,0.08,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Qatar,aef39fe4,0.30000000000000004,0.34782608695652173,0.46,0.14285714285714285,0.3333333333333333,0.13043749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
15,Qatar,b424d3d3,0.4,0.9130434782608696,0.54,0.8571428571428571,1.0,0.29166250000000005,0.75,0.75,0.25,0.0,0.6792452830188679,0.5714285714285714,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,6,119,24,0,143
16,Qatar,82afc034,0.5000000000000001,0.17391304347826086,0.26,0.14285714285714285,0.0,0.1153875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
17,Qatar,c6e1354c,0.6000000000000001,0.0,0.02,0.0,0.0,0.0,1.0,1.0,0.25,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.5,0.5,1.0,0.8030303030303031,0.0,0.0,0.0,0.0,0,-2,30,0,28
18,Qatar,1a8f879b,0.7000000000000001,0.028985507246376812,0.12,0.0,0.0,0.0416625,0.5,0.5,0.25,0.0,0.24528301886792453,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0,2,30,0,32
19,Qatar,6e991bd4,0.8,0.07246376811594203,0.16,0.0,0.0,0.078125,1.0,1.0,0.75,0.0,0.6037735849056604,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.25,0.48484848484848486,0.25,0.0,1.0,0.0,0,5,9,20,34
20,Qatar,856cbb1e,0.9,0.057971014492753624,0.04,0.14285714285714285,0.0,0.25,0.75,0.75,0.5,0.0,0.4716981132075472,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5048484848484849,0.25,0.0,0.0,0.0,0,8,31,8,47
