,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai,8b3e9c7c,0.0,0.03278688524590164,0.13513513513513514,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
1,Mumbai,29e95537,0.09090909090909091,0.3442622950819672,0.5945945945945946,0.42857142857142855,0.0,0.34089285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,33,0,8,41
2,Mumbai,6c19c6e5,0.1818181818181818,0.21311475409836067,0.2702702702702703,0.2857142857142857,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,23,0,8,31
3,Mumbai,85ec8e33,0.2727272727272727,0.6557377049180328,0.8108108108108109,0.14285714285714285,0.6666666666666666,0.47617857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,62,0,8,70
4,Mumbai,79b35258,0.36363636363636365,0.5081967213114754,0.7027027027027027,0.2857142857142857,0.6666666666666666,0.4258214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
5,Mumbai,a4e37e47,0.4545454545454545,0.4098360655737705,0.35135135135135137,0.42857142857142855,0.3333333333333333,0.6868214285714286,1.0,1.0,0.23076923076923078,0.0,1.0,1.0,0.6666666666666666,0.25,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,6,53,22,0,75
6,Mumbai,f088b960,0.5454545454545454,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
7,Mumbai,378daa89,0.6363636363636364,0.22950819672131148,0.13513513513513514,0.14285714285714285,0.3333333333333333,1.0,1.0,1.0,0.8461538461538463,0.0,0.4629629629629629,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.4629629629629629,0.0,0.0,0.0,0.0,0,24,38,0,62
8,Mumbai,5724e517,0.7272727272727273,0.11475409836065574,0.10810810810810811,0.14285714285714285,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,8,19
9,Mumbai,9d704f6f,0.8181818181818182,0.01639344262295082,0.02702702702702703,0.0,0.0,0.35714285714285715,1.0,1.0,1.0,0.0,0.42592592592592593,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.3333333333333333,0.42592592592592593,0.0,0.0,0.0,0.0,0,1,42,0,43
10,Mumbai,46a9bea1,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6851851851851851,0.6000000000000001,0.6666666666666666,0.75,0.0,1.0,0.0,0.16666666666666666,0.6851851851851851,0.0,0.0,0.0,0.0,0,0,103,0,103
11,Mumbai,7e83cef2,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.42592592592592593,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.42592592592592593,0.0,0.0,0.0,0.0,0,0,64,0,64
12,Saurashtra,9c86350f,0.0,0.3770491803278689,0.5405405405405406,0.7142857142857142,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
13,Saurashtra,d4f9dbd4,0.09090909090909091,0.19672131147540983,0.2702702702702703,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
14,Saurashtra,34819e70,0.1818181818181818,0.22950819672131148,0.3783783783783784,0.0,0.3333333333333333,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,20,0,6,26
15,Saurashtra,acc1aeda,0.2727272727272727,0.5081967213114754,1.0,0.42857142857142855,0.0,0.2992142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,47,0,14,61
16,Saurashtra,d30c6f81,0.36363636363636365,0.01639344262295082,0.08108108108108109,0.0,0.0,0.11903571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
17,Saurashtra,663b5e34,0.4545454545454545,1.0,0.6486486486486487,1.0,1.0,0.90775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,121,0,8,129
18,Saurashtra,efd1a0ef,0.5454545454545454,0.01639344262295082,0.05405405405405406,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
19,Saurashtra,783e6111,0.6363636363636364,0.0,0.02702702702702703,0.0,0.0,0.0,0.875,0.875,0.46153846153846156,0.0,0.6296296296296295,0.4,1.0,0.25,1.0,0.0,0.0,0.0,0.7192592592592593,0.0,0.0,0.0,0.0,0,-2,39,0,37
20,Saurashtra,1e66c162,0.7272727272727273,0.11475409836065574,0.13513513513513514,0.14285714285714285,0.0,0.5,1.0,1.0,0.46153846153846156,0.0,0.7222222222222222,0.8,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0,11,6,0,17
21,Saurashtra,d330f9b9,0.8181818181818182,0.0819672131147541,0.10810810810810811,0.0,0.0,0.4464285714285714,1.0,1.0,0.46153846153846156,0.0,0.4444444444444444,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.0,0.0,0.0,0,5,8,8,21
