,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Birmingham Bears,d6663a9a,0.0,0.04819277108433735,0.07547169811320754,0.125,0.0,0.4615313610559838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Birmingham Bears,104e88a4,0.1,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
2,Birmingham Bears,f54dbda7,0.20000000000000004,0.13253012048192772,0.20754716981132074,0.125,0.0,0.4615313610559838,0.25,0.25,0.25,0.0,0.0784313725490196,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3137254901960784,0.5,0.0,0.0,0.0,0,15,27,8,50
3,Birmingham Bears,67b9536c,0.30000000000000004,1.0,1.0,1.0,0.6666666666666666,0.7227581114136706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,143,0,0,143
4,Birmingham Bears,73c18486,0.4,0.1566265060240964,0.18867924528301885,0.0,0.3333333333333333,0.599990769372779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,21,0,0,21
5,Birmingham Bears,3581a798,0.5000000000000001,0.012048192771084338,0.03773584905660377,0.0,0.0,0.2307656805279919,0.75,0.75,0.375,0.0,0.5294117647058824,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7058823529411764,0.0,0.0,0.0,0.0,0,1,3,0,4
6,Birmingham Bears,e342e5fb,0.6000000000000001,0.6265060240963856,0.7169811320754716,0.25,1.0,0.6315595144690083,1.0,1.0,0.625,0.0,0.7647058823529411,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,2,88,5,0,93
7,Birmingham Bears,715941c3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Birmingham Bears,f3abd0c9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3529411764705882,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,72,0,72
9,Birmingham Bears,5fed6272,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5294117647058824,0.0,0.5,1.0,0.0,1.0,0.0,0.6666666666666666,0.5294117647058824,0.5,0.0,0.0,0.0,0,0,66,8,74
10,Birmingham Bears,e5218454,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6862745098039216,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.6862745098039216,0.0,0.0,0.0,0.0,0,0,30,0,30
11,Worcestershire,fe4ebca0,0.0,0.18072289156626506,0.24528301886792453,0.125,0.0,0.5325148843863942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
12,Worcestershire,9679838c,0.1,0.012048192771084338,0.07547169811320754,0.0,0.0,0.11538284026399595,1.0,1.0,0.625,0.0,0.45098039215686275,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.45098039215686275,1.0,0.0,0.0,0.0,0,1,34,16,51
13,Worcestershire,0d61d8f0,0.20000000000000004,0.43373493975903615,0.6415094339622641,0.125,0.0,0.48866940508607565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
14,Worcestershire,8108e2d2,0.30000000000000004,0.3493975903614458,0.3962264150943396,0.375,0.0,0.6373748096183136,0.25,0.25,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490196078431373,0.0,0.0,0.0,0.0,2,47,0,0,47
15,Worcestershire,324a6ee1,0.4,0.1927710843373494,0.3018867924528302,0.125,0.0,0.4615313610559838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
16,Worcestershire,d346d939,0.5000000000000001,0.3373493975903615,0.3584905660377358,0.125,0.6666666666666666,0.6801587667882034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
17,Worcestershire,a510bdd3,0.6000000000000001,0.1566265060240964,0.11320754716981132,0.0,0.3333333333333333,1.0,0.5,0.5,0.375,0.0,0.43137254901960786,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.8627450980392157,0.0,0.0,0.0,0.0,0,19,26,0,45
18,Worcestershire,e1b9f3a9,0.7000000000000001,0.0963855421686747,0.1320754716981132,0.0,0.0,0.527484192550884,1.0,1.0,0.625,0.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,8,32,0,40
19,Worcestershire,641ac5ff,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.47058823529411764,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.5,0.0,0.0,0.0,0,0,9,8,17
20,Worcestershire,219cc59e,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.625,0.0,0.21568627450980393,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.43137254901960786,0.0,0.0,0.0,0.0,0,0,67,0,67
21,Worcestershire,5db1c288,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5686274509803921,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.7584313725490196,0.0,0.0,0.0,0.0,0,0,4,0,4
