,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Fortune Barishal,b40ee8a8,0.0,0.018518518518518517,0.07317073170731708,0.0,0.0,0.2222,1.0,1.0,0.7333333333333333,0.0,0.967741935483871,1.0,0.5,1.0,0.0,1.0,0.0,0.0,0.576923076923077,1.0,0.0,0.0,0.0,0,1,77,16,94
1,Fortune Barishal,72b245dd,0.1,0.2777777777777778,0.2682926829268293,0.2,0.5,0.9090666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,27,0,8,35
2,Fortune Barishal,d4550956,0.20000000000000004,0.9629629629629629,1.0,1.0,1.0,0.8455333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
3,Fortune Barishal,c58b0108,0.30000000000000004,0.7962962962962963,0.7073170731707318,1.0,0.0,0.9885333333333334,1.0,1.0,0.6666666666666666,0.0,0.6774193548387096,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,2,69,64,0,133
4,Fortune Barishal,29e253dd,0.4,0.4629629629629629,0.43902439024390244,0.0,0.5,0.9259333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,37,0,8,45
5,Fortune Barishal,62175638,0.5000000000000001,0.38888888888888884,0.34146341463414637,0.4,0.5,1.0,0.75,0.75,0.06666666666666667,0.0,0.7741935483870968,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,35,26,0,61
6,Fortune Barishal,7dc35884,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6129032258064516,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.3653846153846154,0.0,0.0,0.0,0.0,0,0,46,0,46
7,Fortune Barishal,bf1d7d3e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Fortune Barishal,cb5100f1,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.7096774193548387,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.8461538461538463,0.0,0.0,0.0,0.0,0,0,34,0,34
9,Fortune Barishal,5dbdecf1,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.29032258064516125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Fortune Barishal,f7e9a562,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.6774193548387096,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8076923076923077,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Rangpur Riders,7923a51d,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Rangpur Riders,8bd614b2,0.1,0.7407407407407407,0.6585365853658537,1.0,0.5,0.9876666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,72,0,0,72
13,Rangpur Riders,9dad0f2e,0.20000000000000004,0.1111111111111111,0.17073170731707318,0.2,0.0,0.5714,0.83325,0.8333333333333333,0.6666666666666666,0.0,0.7419354838709677,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.5307692307692308,0.0,0.0,0.0,0.0,0,10,12,0,22
14,Rangpur Riders,26d041c4,0.30000000000000004,0.037037037037037035,0.17073170731707318,0.0,0.0,0.19046666666666667,0.5,0.5,0.26666666666666666,0.0,0.45161290322580644,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,2,64,0,66
15,Rangpur Riders,64c34cd0,0.4,1.0,0.8780487804878049,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,94,0,8,102
16,Rangpur Riders,d365d463,0.5000000000000001,0.2222222222222222,0.29268292682926833,0.4,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
17,Rangpur Riders,0bec3a6c,0.6000000000000001,0.09259259259259259,0.24390243902439024,0.0,0.0,0.33333333333333337,0.75,0.75,0.26666666666666666,0.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.7946153846153846,0.5,0.0,0.0,0.0,-4,1,2,8,11
18,Rangpur Riders,8f6dd463,0.7000000000000001,0.018518518518518517,0.12195121951219512,0.0,0.0,0.13333333333333333,0.25,0.25,0.06666666666666667,0.0,0.4193548387096774,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0,1,1,8,10
19,Rangpur Riders,2353b224,0.8,0.3333333333333333,0.36585365853658536,0.0,0.5,0.8,0.75,0.75,0.26666666666666666,0.0,0.8064516129032258,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.6407692307692308,0.0,0.0,0.0,0.0,0,24,29,0,53
20,Rangpur Riders,80ad39ac,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.7946153846153846,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Rangpur Riders,77768f72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.7741935483870968,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,34,0,34
