,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hong Kong,5c124657,0.0,0.10810810810810811,0.19230769230769232,0.3333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1,Hong Kong,a2eac9df,0.1,0.2702702702702703,0.38461538461538464,1.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
2,Hong Kong,bf2d865c,0.20000000000000004,1.0,1.0,1.0,1.0,0.9487333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,126,0,0,126
3,Hong Kong,e3eb9e46,0.30000000000000004,0.7702702702702703,0.7307692307692308,0.6666666666666666,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,0,0,97
4,Hong Kong,04029c44,0.4,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.8333333333333333,0.0,0.35416666666666663,0.5,0.2,1.0,1.0,0.5,0.0,0.0,0.335625,0.0,0.0,0.0,0.0,0,0,138,0,138
5,Hong Kong,7fa12533,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Hong Kong,fbb657bb,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Hong Kong,5f5ca1a7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.5833333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4375,1.0,0.0,0.0,0.0,0,0,9,8,17
8,Hong Kong,f6c2659d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35416666666666663,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.265625,0.0,0.0,0.0,0.0,0,0,84,0,84
9,Hong Kong,fb0abc20,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.29166666666666663,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0,0,84,0,84
