,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,5899dceb,0.0,0.016129032258064516,0.08333333333333333,0.0,0.0,0.17096939647803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Durham,4fd09cfc,0.1,0.4193548387096774,0.5333333333333333,0.16666666666666666,0.625,0.6945631731919986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,102,0,8,110
2,Durham,a386e91b,0.20000000000000004,0.8709677419354839,1.0,0.8333333333333333,0.5,0.7693622841511369,1.0,1.0,0.5,0.0,0.8444444444444444,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,6,194,30,0,224
3,Durham,71440756,0.30000000000000004,0.23387096774193547,0.3833333333333333,0.08333333333333333,0.125,0.5389382800478714,0.75,0.75,0.4,0.0,1.0,0.8333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,43,-2,0,41
4,Durham,22176fe7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
5,Durham,a4a2a0c0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Durham,cdf59953,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Durham,757502b5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.5111111111111112,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.7666666666666666,0.0,0.0,0.0,0.0,0,0,-3,0,-3
8,Durham,3766056b,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.8,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0,0,28,0,28
9,Durham,10f68de1,0.9,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5,0.0,0.6222222222222222,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5893333333333333,0.0,0.0,0.0,0.0,0,0,5,0,5
10,Durham,e737a5fe,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.6444444444444445,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6446666666666666,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Worcestershire,012829ff,0.0,0.1935483870967742,0.3,0.25,0.0,0.569883740810395,1.0,1.0,0.8,0.0,0.7777777777777778,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,2,38,33,0,71
12,Worcestershire,2eca67f5,0.1,1.0,0.8833333333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,242,0,0,242
13,Worcestershire,324a6ee1,0.20000000000000004,0.34677419354838707,0.5,0.41666666666666663,0.125,0.6126260899299025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,75,0,0,75
14,Worcestershire,d346d939,0.30000000000000004,0.03225806451612903,0.13333333333333333,0.0,0.0,0.21371174559753803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,Worcestershire,8108e2d2,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.0,0.0,0.0,0.0,0,0,0,8,8
16,Worcestershire,9679838c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35555555555555557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,41,0,41
17,Worcestershire,e4a0deae,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.8666666666666667,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0,0,-4,0,-4
18,Worcestershire,cd143bca,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.9333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.0,0.0,0.0,0.0,0,0,-4,0,-4
19,Worcestershire,a510bdd3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Worcestershire,1efd12d1,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.30000000000000004,0.0,0.33333333333333337,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
21,Worcestershire,1f1b4c89,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0,0,3,8,11
