,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi,0a476045,0.0,0.13636363636363635,0.14285714285714285,0.2857142857142857,0.0,0.6470537485980502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1,Delhi,74bace71,0.1,0.5757575757575758,0.9047619047619047,0.7142857142857142,0.25,0.4313691657320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,68,0,8,76
2,Delhi,c8f5f961,0.20000000000000004,0.07575757575757576,0.11904761904761904,0.14285714285714285,0.0,0.4313691657320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
3,Delhi,faa7365d,0.30000000000000004,0.06060606060606061,0.16666666666666666,0.14285714285714285,0.0,0.24648434129928395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
4,Delhi,fb2d1dda,0.4,1.0,1.0,1.0,0.75,0.6778535070313174,0.75,0.75,0.07142857142857142,0.0,0.8717948717948718,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.6294444444444444,0.0,0.0,0.0,0.0,4,124,-3,0,121
5,Delhi,ebcfef83,0.5000000000000001,0.7727272727272727,0.5238095238095237,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,101,0,8,109
6,Delhi,ad427b5c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8205128205128205,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,1.0,0.4444444444444444,0.5,0.0,0.0,0.0,0,0,9,8,17
7,Delhi,f0380005,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.5641025641025641,0.4,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.4072222222222222,0.0,0.0,0.0,0.0,0,0,58,0,58
8,Delhi,bee290b6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,38,0,38
9,Delhi,30df8c66,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5384615384615384,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,97,0,97
10,Delhi,f62772e5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.48717948717948717,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,0,1,0,1
