,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gujarat Titans,fe11caa6,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1,Gujarat Titans,b4b99816,0.09090909090909091,1.0,1.0,1.0,0.3333333333333333,0.8706999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,181,0,0,181
2,Gujarat Titans,d5130a30,0.1818181818181818,0.46534653465346537,0.5862068965517241,0.46153846153846156,0.3333333333333333,0.6912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,83,0,8,91
3,Gujarat Titans,dbe50b21,0.2727272727272727,0.07920792079207921,0.10344827586206896,0.07692307692307693,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
4,Gujarat Titans,d67d5f00,0.36363636363636365,0.06930693069306931,0.08620689655172414,0.07692307692307693,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
5,Gujarat Titans,39a2dfa8,0.4545454545454545,0.0297029702970297,0.05172413793103448,0.0,0.0,0.5,0.29175,0.29166666666666663,0.23076923076923078,0.0,0.1794871794871795,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0,3,3,8,14
6,Gujarat Titans,3ff033bb,0.5454545454545454,0.0891089108910891,0.12068965517241378,0.07692307692307693,0.0,0.64285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
7,Gujarat Titans,5f547c8b,0.6363636363636364,0.0,0.017241379310344827,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.717948717948718,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,1.0,0.0,0.0,0.0,0,-2,8,16,22
8,Gujarat Titans,efc04be7,0.7272727272727273,0.0,0.017241379310344827,0.0,0.0,0.0,0.70825,0.7083333333333333,0.15384615384615385,0.0,0.8974358974358974,0.75,1.0,0.0,0.0,0.0,0.0,0.125,0.9500000000000001,0.0,0.0,0.0,0.0,0,0,-4,0,-4
9,Gujarat Titans,8cf9814c,0.8181818181818182,0.0,0.017241379310344827,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5384615384615384,0.25,0.5,0.8,0.0,0.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,0,-2,125,0,123
10,Gujarat Titans,759ac88f,0.9090909090909091,0.0,0.017241379310344827,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.717948717948718,0.75,0.5,0.8,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,122,0,122
11,Gujarat Titans,7210d461,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7948717948717948,1.0,0.0,0.2,0.0,0.0,0.0,0.5,0.5961538461538461,0.0,0.0,0.0,0.0,0,0,36,0,36
12,Sunrisers Hyderabad,1399b39c,0.0,0.04950495049504951,0.06896551724137931,0.07692307692307693,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Sunrisers Hyderabad,f29185a1,0.09090909090909091,0.04950495049504951,0.08620689655172414,0.07692307692307693,0.0,0.5,0.25,0.25,0.15384615384615385,0.0,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.125,1.0,0.5,0.0,0.0,0.0,0,9,2,8,19
14,Sunrisers Hyderabad,6a26221c,0.1818181818181818,0.09900990099009901,0.1724137931034483,0.07692307692307693,0.0,0.5,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,14,0,8,22
15,Sunrisers Hyderabad,77255a9e,0.2727272727272727,0.009900990099009901,0.034482758620689655,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
16,Sunrisers Hyderabad,235c2bb6,0.36363636363636365,0.6336633663366337,0.7586206896551724,0.3076923076923077,1.0,0.72725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,2,108,0,14,122
17,Sunrisers Hyderabad,b0f2baf4,0.4545454545454545,0.06930693069306931,0.10344827586206896,0.0,0.3333333333333333,0.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
18,Sunrisers Hyderabad,8e514b4c,0.5454545454545454,0.039603960396039604,0.05172413793103448,0.07692307692307693,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
19,Sunrisers Hyderabad,81c36ee9,0.6363636363636364,0.0297029702970297,0.10344827586206896,0.0,0.0,0.25,1.0,1.0,0.8461538461538463,0.0,1.0,0.75,0.5,0.2,0.0,0.0,1.0,1.0,0.75,1.0,0.0,0.0,0.0,0,3,36,16,55
20,Sunrisers Hyderabad,2e81a32d,0.7272727272727273,0.26732673267326734,0.4482758620689655,0.23076923076923078,0.0,0.51925,1.0,1.0,0.7692307692307693,0.0,0.7692307692307692,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,1.0,0,43,147,6,196
21,Sunrisers Hyderabad,a9fd84fb,0.8181818181818182,0.1782178217821782,0.15517241379310345,0.15384615384615385,0.3333333333333333,1.0,0.75,0.75,0.23076923076923078,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,32,3,0,35
22,Sunrisers Hyderabad,e9c7f0d0,0.9090909090909091,0.009900990099009901,0.08620689655172414,0.0,0.0,0.1,0.75,0.75,0.23076923076923078,0.0,0.7948717948717948,1.0,0.0,0.2,0.0,0.0,0.0,0.125,0.7946153846153846,0.0,0.0,0.0,0.0,0,1,26,0,27
23,Sunrisers Hyderabad,ce794613,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.8717948717948718,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0,0,29,8,37
