,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kerala,4ae89f36,0.0,0.3472222222222222,0.5357142857142857,0.2857142857142857,0.3333333333333333,0.41665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,43,0,20,63
1,Kerala,a4cc73aa,0.1,1.0,1.0,0.8571428571428571,1.0,0.64285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,0,0,122
2,Kerala,92d07362,0.20000000000000004,0.09722222222222221,0.21428571428571427,0.0,0.0,0.29165,0.5,0.5,0.5,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,-4,3,13,8,24
3,Kerala,dc9dd038,0.30000000000000004,0.06944444444444445,0.07142857142857142,0.14285714285714285,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,8,17
4,Kerala,8d83e97a,0.4,0.2222222222222222,0.26785714285714285,0.14285714285714285,0.0,0.53335,0.75,0.75,0.5,0.0,0.375,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,20,36,0,56
5,Kerala,b2570b38,0.5000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.225,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0,-2,1,8,7
6,Kerala,ddb00822,0.6000000000000001,0.013888888888888888,0.017857142857142856,0.0,0.0,0.5,0.75,0.75,0.7142857142857142,0.0,0.275,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.367,0.0,0.0,0.0,0.0,0,1,95,0,96
7,Kerala,cdc6bdba,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.0,0,0,8,8,16
8,Kerala,39dd4d6d,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.2,0.667,0.0,0.0,0.0,0.0,0,0,11,0,11
9,Kerala,871e9faf,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.75,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,65,0,65
10,Kerala,37940451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Punjab,c03e2850,0.0,0.18055555555555555,0.26785714285714285,0.2857142857142857,0.0,0.43335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
12,Punjab,d2e67105,0.1,0.4861111111111111,0.5357142857142857,0.7142857142857142,0.0,0.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
13,Punjab,1c914163,0.20000000000000004,0.75,0.7857142857142857,1.0,0.3333333333333333,0.61365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,0,0,96
14,Punjab,0bb51ea6,0.30000000000000004,0.027777777777777776,0.05357142857142857,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Punjab,8b5b6769,0.4,0.16666666666666666,0.25,0.0,0.3333333333333333,0.42855,1.0,1.0,0.7142857142857142,0.0,0.47500000000000003,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.47500000000000003,0.0,0.0,0.0,0.0,0,18,66,0,84
16,Punjab,f59e9ac9,0.5000000000000001,0.041666666666666664,0.07142857142857142,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,3,0,20,23
17,Punjab,fdd6edff,0.6000000000000001,0.06944444444444445,0.08928571428571427,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,8,13
18,Punjab,911d04ad,0.7000000000000001,0.013888888888888888,0.07142857142857142,0.0,0.0,0.125,1.0,1.0,0.2857142857142857,0.0,0.7250000000000001,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.7250000000000001,1.0,0.0,0.0,0.0,0,1,4,8,13
19,Punjab,d7b3a420,0.8,0.027777777777777776,0.017857142857142856,0.0,0.0,1.0,1.0,1.0,0.5714285714285714,0.0,0.775,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.2,0.775,0.0,0.0,0.0,0.0,0,2,33,0,35
20,Punjab,dcf81436,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,0.0,0.6000000000000001,0.8333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.626,1.0,0.0,0.0,0.0,0,0,66,8,74
21,Punjab,0c0ef3fb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.775,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.2,0.775,0.0,0.0,0.0,0.0,0,0,7,0,7
