,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Manipur,6f2093a8,0.0,0.05714285714285714,0.25806451612903225,0.0,0.0,0.22143489813994682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2,0,24,26
1,Manipur,f9900488,0.1,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Manipur,4c450aee,0.20000000000000004,0.9428571428571428,1.0,0.6666666666666666,1.0,0.9428697962798936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
3,Manipur,61b9410c,0.30000000000000004,0.05714285714285714,0.1935483870967742,0.0,0.0,0.2952170062001771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
4,Manipur,f3ba1bdc,0.4,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.0,0.3181818181818182,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,0,70,0,70
5,Manipur,e9cb8d60,0.5000000000000001,0.6857142857142857,0.8709677419354839,0.3333333333333333,0.5,0.787333923826395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,34,0,12,46
6,Manipur,dbc76c59,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.5,0.0,0.0,0.0,0,0,15,8,23
7,Manipur,15deff66,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3181818181818182,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2588888888888889,0.0,0.0,0.0,0.0,0,0,74,0,74
8,Manipur,76860ea3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.9090909090909092,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.741111111111111,0.0,0.0,0.0,0.0,0,0,35,0,35
9,Manipur,ca82673d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.0,0.8144444444444444,0.0,0.0,0.0,0.0,0,0,73,0,73
10,Manipur,075d569e,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Meghalaya,144fdfd4,0.0,0.02857142857142857,0.1935483870967742,0.0,0.0,0.14765279007971657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,1,0,12,13
12,Meghalaya,310bddc0,0.1,0.02857142857142857,0.12903225806451613,0.0,0.0,0.22143489813994682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
13,Meghalaya,b720a5d6,0.20000000000000004,1.0,1.0,1.0,0.5,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
14,Meghalaya,24ea8cf8,0.30000000000000004,0.08571428571428572,0.22580645161290322,0.0,0.0,0.37962798937112485,1.0,1.0,0.9,0.0,0.5909090909090909,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.4811111111111111,0.0,0.0,0.0,0.0,0,3,40,0,43
15,Meghalaya,33ffc3dd,0.4,0.2571428571428571,0.45161290322580644,0.3333333333333333,0.0,0.5694419840566873,1.0,1.0,0.9,0.0,0.5909090909090909,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4811111111111111,0.0,0.0,0.5,0.0,-2,11,15,12,38
16,Meghalaya,481dd6dc,0.5000000000000001,0.02857142857142857,0.03225806451612903,0.0,0.0,0.8857395925597873,0.6666666666666666,0.6666666666666666,0.8,1.0,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,1,26,0,27
17,Meghalaya,77f6fd61,0.6000000000000001,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
18,Meghalaya,62a48252,0.7000000000000001,0.19999999999999998,0.29032258064516125,0.3333333333333333,0.0,0.6889282550930026,0.3333333333333333,0.3333333333333333,0.2,0.0,0.4090909090909091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11,2,0,13
19,Meghalaya,4da2f572,0.8,0.02857142857142857,0.06451612903225806,0.0,0.0,0.44286979627989365,0.3333333333333333,0.3333333333333333,0.2,0.0,0.4090909090909091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,2,0,3
20,Meghalaya,791a65ce,0.9,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
21,Meghalaya,0f60513c,1.0,0.02857142857142857,0.06451612903225806,0.0,0.0,0.44286979627989365,0.7223333333333333,0.7222222222222222,0.9,0.0,0.5909090909090909,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,1,34,0,35
