,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,afa78c3a,0.0,0.15517241379310345,0.22222222222222224,0.14285714285714285,0.0,0.5,0.5,0.5,0.4,0.0,0.3902439024390244,0.1111111111111111,1.0,0.5,0.0,0.0,0.0,0.0,0.5852231163130943,0.0,0.0,0.0,0.0,0,13,29,0,42
1,Essex,54745c20,0.1,0.3275862068965517,0.4222222222222222,0.14285714285714285,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
2,Essex,25a42048,0.20000000000000004,0.08620689655172414,0.11111111111111112,0.14285714285714285,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
3,Essex,4ec07775,0.30000000000000004,1.0,1.0,0.8571428571428571,0.0,0.7160555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90,0,0,90
4,Essex,4b685e2d,0.4,0.24137931034482757,0.26666666666666666,0.14285714285714285,0.0,0.6481666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
5,Essex,7ca5e05d,0.5000000000000001,0.06896551724137931,0.11111111111111112,0.0,0.0,0.4444444444444445,0.75,0.75,0.6000000000000001,0.0,0.5609756097560976,0.2222222222222222,1.0,0.5,0.0,1.0,0.0,0.0,0.5610826627651792,0.0,0.0,0.0,0.0,0,4,39,0,43
6,Essex,71647ced,0.6000000000000001,0.3448275862068966,0.4,0.14285714285714285,0.0,0.6172777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,24,0,12,36
7,Essex,23638956,0.7000000000000001,0.15517241379310345,0.11111111111111112,0.14285714285714285,0.0,1.0,1.0,1.0,0.6000000000000001,0.0,0.6829268292682927,0.2222222222222222,0.0,0.5,0.0,0.0,0.0,1.0,0.5120702267739575,0.0,0.0,0.0,0.0,0,13,33,0,46
8,Essex,a790df98,0.8,0.017241379310344827,0.022222222222222223,0.0,0.0,0.5555555555555556,0.75,0.75,0.30000000000000004,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,0,1,-3,16,14
9,Essex,14f96089,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.5853658536585367,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.43891733723482074,0.0,0.0,0.0,0.0,0,0,34,0,34
10,Essex,b082d112,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.975609756097561,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.7315288953913679,0.0,0.0,0.0,0.0,0,0,62,0,62
11,Kent,8f938a32,0.0,0.7413793103448276,0.7333333333333334,0.8571428571428571,0.0,0.723888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,73,0,16,89
12,Kent,922e1b19,0.1,0.5517241379310345,0.4,1.0,0.0,0.9876666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
13,Kent,60f4c586,0.20000000000000004,0.29310344827586204,0.35555555555555557,0.0,1.0,0.5902777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
14,Kent,ede05b97,0.30000000000000004,0.9482758620689655,0.6888888888888889,0.8571428571428571,1.0,0.9856666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,99,0,8,107
15,Kent,62af8546,0.4,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5853658536585367,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.43891733723482074,0.0,0.0,0.0,0.0,0,-2,32,0,30
16,Kent,ea27a674,0.5000000000000001,0.13793103448275862,0.2,0.14285714285714285,0.0,0.49383333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
17,Kent,ff154ecd,0.6000000000000001,0.1896551724137931,0.2,0.0,0.0,0.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
18,Kent,350bb1b1,0.7000000000000001,0.05172413793103448,0.06666666666666667,0.0,0.0,0.5555555555555556,1.0,1.0,0.5,0.0,0.8780487804878049,0.4444444444444444,0.0,0.5,0.0,0.0,1.0,0.0,0.6583760058522311,0.0,0.0,0.0,0.0,0,3,30,0,33
19,Kent,a316d663,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6829268292682927,0.4444444444444444,0.0,1.0,0.0,1.0,0.5,0.3333333333333333,0.5120702267739575,0.0,0.0,0.0,0.0,0,0,70,0,70
20,Kent,e5652e3d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6585365853658537,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.4937820043891733,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Kent,c042b412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8292682926829269,0.2222222222222222,1.0,0.5,0.0,0.0,0.5,0.0,0.6217995610826628,1.0,0.0,0.0,0.0,0,0,33,16,49
