,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Goa,8a58cc2a,0.0,0.38028169014084506,0.7659574468085106,0.5,0.14285714285714285,0.47369418303543226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
1,Goa,017e2f0d,0.1,0.5352112676056339,0.5106382978723404,1.0,0.14285714285714285,0.9999999999999999,0.5,0.5,0.4117647058823529,0.0,0.3846153846153846,0.75,0.0,1.0,0.0,0.0,0.0,0.5,0.625,0.0,0.0,0.0,0.0,4,76,32,0,108
2,Goa,3b30b8c4,0.20000000000000004,0.38028169014084506,0.48936170212765956,0.3333333333333333,0.2857142857142857,0.7414261352870586,1.0,1.0,0.5294117647058824,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0,51,9,0,60
3,Goa,2b126005,0.30000000000000004,0.36619718309859156,0.48936170212765956,0.5,0.0,0.7139518726710036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,42,0,16,58
4,Goa,9385de2e,0.4,0.1971830985915493,0.23404255319148937,0.16666666666666666,0.14285714285714285,0.8038274489989261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
5,Goa,3a0dc16e,0.5000000000000001,0.028169014084507043,0.06382978723404255,0.0,0.0,0.42108254910629694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
6,Goa,ce2b42ae,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.48717948717948717,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,0,0,60,0,60
7,Goa,773bf733,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1764705882352941,0.0,0.28205128205128205,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,0,28,0,28
8,Goa,4af886ed,0.8,0.0,0.0,0.0,0.0,0.0,0.33325,0.3333333333333333,0.1764705882352941,0.0,0.28205128205128205,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,0,3,0,3
9,Goa,47ccd2bb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.5128205128205128,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,41,0,41
